0,28,-0.41900
3,28,-0.43500
5,28,-0.42650
4,28,-0.42050
7,28,-0.41500
2,28,-0.41250
6,28,-0.39850
1,28,-0.42200
0,28,-0.41250
3,28,-0.42100
5,28,-0.41850
4,28,-0.42800
7,28,-0.41500
2,28,-0.41700
6,28,-0.41850
1,28,-0.42700
0,28,-0.42450
3,28,-0.41900
5,28,-0.42900
4,28,-0.43050
7,28,-0.41450
2,28,-0.41000
6,28,-0.42500
1,28,-0.42200
0,28,-0.42200
3,28,-0.43200
5,28,-0.41700
4,28,-0.41450
7,28,-0.40950
2,28,-0.42200
6,28,-0.41350
1,28,-0.42400
0,28,-0.41650
3,28,-0.43600
5,28,-0.42100
4,28,-0.40700
2,28,-0.42100
7,28,-0.40850
6,28,-0.42500
1,28,-0.42250
0,28,-0.42500
3,28,-0.42400
5,28,-0.41850
4,28,-0.41400
2,28,-0.42050
7,28,-0.41550
6,28,-0.41650
1,28,-0.41750
0,28,-0.42250
3,28,-0.43100
5,28,-0.42400
4,28,-0.41500
2,28,-0.41500
7,28,-0.41750
6,28,-0.40950
1,28,-0.41600
0,28,-0.42300
3,28,-0.42550
5,28,-0.42750
2,28,-0.41100
4,28,-0.41650
7,28,-0.41800
6,28,-0.41800
1,28,-0.42500
0,28,-0.40300
3,28,-0.41700
5,28,-0.42250
2,28,-0.41250
4,28,-0.42700
7,28,-0.41950
6,28,-0.42450
1,28,-0.42350
0,28,-0.42350
3,28,-0.41800
5,28,-0.41300
2,28,-0.41450
4,28,-0.41800
7,28,-0.41400
6,28,-0.42000
1,28,-0.41950
3,28,-0.43350
0,28,-0.41100
5,28,-0.41950
2,28,-0.42100
4,28,-0.42100
7,28,-0.41300
6,28,-0.40200
3,28,-0.43100
1,28,-0.42400
2,28,-0.42500
5,28,-0.42050
0,28,-0.41600
4,28,-0.40400
7,28,-0.40700
6,28,-0.41850
3,28,-0.44200
2,28,-0.41550
1,28,-0.42450
5,28,-0.42400
0,28,-0.40350
4,28,-0.42200
7,28,-0.41500
6,28,-0.41050
3,28,-0.42950
2,28,-0.39900
5,28,-0.42000
1,28,-0.41850
0,28,-0.42400
4,28,-0.42500
7,28,-0.41900
6,28,-0.42700
2,28,-0.41600
3,28,-0.42450
5,28,-0.42250
1,28,-0.42600
0,28,-0.42550
4,28,-0.41500
7,28,-0.41050
6,28,-0.42000
2,28,-0.41450
3,28,-0.43150
5,28,-0.42050
1,28,-0.42400
0,28,-0.41200
4,28,-0.40600
7,28,-0.40700
6,28,-0.42500
2,28,-0.40300
3,28,-0.42900
5,28,-0.41900
1,28,-0.42750
0,28,-0.42300
4,28,-0.42600
7,28,-0.41600
6,28,-0.41300
2,28,-0.41550
3,28,-0.43000
5,28,-0.42300
0,28,-0.40800
1,28,-0.42100
4,28,-0.41800
7,28,-0.41200
2,28,-0.41850
6,28,-0.41900
3,28,-0.42950
5,28,-0.43000
0,28,-0.39750
1,28,-0.41800
4,28,-0.41950
7,28,-0.41800
2,28,-0.41150
6,28,-0.41400
3,28,-0.42900
5,28,-0.41800
0,28,-0.40100
4,28,-0.42000
1,28,-0.42600
7,28,-0.41600
2,28,-0.41400
6,28,-0.42700
3,28,-0.42700
5,28,-0.42200
0,28,-0.40900
4,28,-0.42350
1,28,-0.42650
7,28,-0.41300
2,28,-0.41300
6,28,-0.39550
5,28,-0.41900
3,28,-0.42450
0,28,-0.39900
4,28,-0.42500
1,28,-0.42300
7,28,-0.42150
2,28,-0.40400
5,28,-0.42500
6,28,-0.41300
3,28,-0.42350
0,28,-0.42250
4,28,-0.41000
1,28,-0.42350
7,28,-0.41950
5,28,-0.42400
3,28,-0.43300
6,28,-0.41900
0,28,-0.41950
4,28,-0.42500
1,28,-0.42150
7,28,-0.41050
5,28,-0.41500
3,28,-0.41200
6,28,-0.41900
0,28,-0.42100
4,28,-0.42450
1,28,-0.40550
7,28,-0.41250
5,28,-0.42100
3,28,-0.43300
6,28,-0.41000
0,28,-0.40050
4,28,-0.42400
1,28,-0.42050
7,28,-0.41700
3,28,-0.42950
5,28,-0.40300
6,28,-0.40550
0,28,-0.40950
4,28,-0.42500
1,28,-0.42250
7,28,-0.41650
3,28,-0.43050
6,28,-0.40950
0,28,-0.42600
4,28,-0.42700
1,28,-0.41700
7,28,-0.42050
6,28,-0.42100
4,28,-0.41800
0,28,-0.41700
1,28,-0.42950
7,28,-0.41600
6,28,-0.42000
0,28,-0.42800
1,28,-0.41600
7,28,-0.41750
6,28,-0.41400
1,28,-0.42450
7,28,-0.40500
1,28,-0.42600
7,28,-0.41000
3,29,-0.42750
5,29,-0.41600
4,29,-0.43250
6,29,-0.41600
0,29,-0.42400
1,29,-0.42400
2,29,-0.40450
7,29,-0.40900
5,29,-0.42400
3,29,-0.42850
2,29,-0.42350
4,29,-0.42150
1,29,-0.43000
0,29,-0.39300
7,29,-0.42300
6,29,-0.39700
3,29,-0.42800
5,29,-0.41800
2,29,-0.41000
4,29,-0.43100
0,29,-0.42300
7,29,-0.41000
6,29,-0.41900
1,29,-0.42100
3,29,-0.43050
5,29,-0.42050
2,29,-0.40950
4,29,-0.42950
0,29,-0.41900
6,29,-0.42000
7,29,-0.41300
1,29,-0.42900
3,29,-0.44100
2,29,-0.38800
5,29,-0.41950
4,29,-0.42500
0,29,-0.42650
6,29,-0.42050
1,29,-0.42000
7,29,-0.41700
3,29,-0.42550
2,29,-0.41350
5,29,-0.41800
4,29,-0.42500
0,29,-0.42050
6,29,-0.41650
1,29,-0.42550
7,29,-0.42200
2,29,-0.41700
3,29,-0.43250
5,29,-0.42700
4,29,-0.42100
0,29,-0.42200
6,29,-0.40800
1,29,-0.42000
7,29,-0.40850
2,29,-0.42100
3,29,-0.43200
5,29,-0.42750
4,29,-0.42500
0,29,-0.42200
6,29,-0.41100
7,29,-0.41500
1,29,-0.42150
2,29,-0.40350
3,29,-0.43300
5,29,-0.41900
4,29,-0.42350
0,29,-0.41600
6,29,-0.42600
1,29,-0.42450
7,29,-0.42000
2,29,-0.42000
3,29,-0.43800
5,29,-0.42000
4,29,-0.42450
0,29,-0.41700
6,29,-0.41000
1,29,-0.42400
7,29,-0.41600
2,29,-0.41650
5,29,-0.42550
3,29,-0.42300
4,29,-0.42050
0,29,-0.42700
6,29,-0.42300
1,29,-0.42150
7,29,-0.39450
2,29,-0.40900
5,29,-0.40200
3,29,-0.42700
4,29,-0.42450
0,29,-0.42400
6,29,-0.40900
1,29,-0.41600
7,29,-0.40750
2,29,-0.41200
5,29,-0.42550
3,29,-0.43050
4,29,-0.40650
0,29,-0.42650
6,29,-0.42300
1,29,-0.42700
7,29,-0.42300
2,29,-0.42000
5,29,-0.41600
3,29,-0.44200
4,29,-0.42050
0,29,-0.42750
6,29,-0.41950
1,29,-0.41600
7,29,-0.41500
2,29,-0.40700
5,29,-0.42300
3,29,-0.43400
4,29,-0.40700
0,29,-0.42350
6,29,-0.42750
1,29,-0.42600
7,29,-0.41950
2,29,-0.39650
5,29,-0.41600
3,29,-0.42000
4,29,-0.41250
0,29,-0.42950
6,29,-0.42600
1,29,-0.42300
7,29,-0.41700
2,29,-0.41100
5,29,-0.41500
3,29,-0.44050
4,29,-0.42400
0,29,-0.42900
6,29,-0.40300
7,29,-0.41800
1,29,-0.42350
2,29,-0.41750
5,29,-0.42050
3,29,-0.42750
4,29,-0.42350
0,29,-0.42050
6,29,-0.40800
1,29,-0.41950
7,29,-0.41900
2,29,-0.42200
5,29,-0.41550
3,29,-0.42700
4,29,-0.42600
0,29,-0.42700
6,29,-0.41150
1,29,-0.43200
7,29,-0.41800
2,29,-0.39050
5,29,-0.41750
3,29,-0.42900
4,29,-0.42000
0,29,-0.42400
6,29,-0.41650
1,29,-0.41600
7,29,-0.41850
2,29,-0.40400
5,29,-0.42650
3,29,-0.43700
4,29,-0.41800
0,29,-0.42300
6,29,-0.42000
1,29,-0.41900
7,29,-0.41700
2,29,-0.40300
5,29,-0.40850
3,29,-0.44200
4,29,-0.42300
0,29,-0.40800
6,29,-0.42350
1,29,-0.41700
2,29,-0.41800
7,29,-0.41600
5,29,-0.42550
3,29,-0.43900
4,29,-0.42800
0,29,-0.42700
6,29,-0.41250
2,29,-0.41400
1,29,-0.42550
7,29,-0.41800
5,29,-0.41750
3,29,-0.43400
4,29,-0.41650
0,29,-0.41250
6,29,-0.42550
2,29,-0.42050
1,29,-0.42100
7,29,-0.42200
5,29,-0.41200
3,29,-0.43100
4,29,-0.42450
0,29,-0.42350
6,29,-0.42600
2,29,-0.41350
1,29,-0.42600
7,29,-0.41300
5,29,-0.42300
3,29,-0.43400
4,29,-0.43150
0,29,-0.42500
6,29,-0.40600
2,29,-0.41750
1,29,-0.42650
7,29,-0.41600
5,29,-0.41800
3,29,-0.43100
4,29,-0.42400
0,29,-0.42600
6,29,-0.41100
2,29,-0.41500
1,29,-0.42700
7,29,-0.41900
5,29,-0.42300
3,29,-0.43450
4,29,-0.42150
0,29,-0.41050
6,29,-0.41800
2,29,-0.40400
1,29,-0.41850
7,29,-0.42200
5,29,-0.42900
3,29,-0.42750
4,29,-0.41850
0,29,-0.42100
6,29,-0.40300
2,29,-0.41950
1,29,-0.42750
7,29,-0.41800
5,29,-0.43100
3,29,-0.41600
4,29,-0.42750
0,29,-0.42700
2,29,-0.41450
6,29,-0.42100
1,29,-0.41300
7,29,-0.41100
5,29,-0.42200
3,29,-0.43500
4,29,-0.42650
0,29,-0.40800
2,29,-0.41550
6,29,-0.42050
1,29,-0.43400
7,29,-0.42000
5,29,-0.42050
3,29,-0.44250
4,29,-0.42200
0,29,-0.42100
2,29,-0.41300
6,29,-0.41950
5,29,-0.40900
1,29,-0.41800
7,29,-0.40950
3,29,-0.43700
4,29,-0.40850
2,29,-0.42450
0,29,-0.42200
6,29,-0.41950
5,29,-0.42900
1,29,-0.42100
7,29,-0.41650
3,29,-0.42850
4,29,-0.42300
2,29,-0.41700
0,29,-0.41550
6,29,-0.40800
5,29,-0.41600
7,29,-0.42400
1,29,-0.42700
3,29,-0.43200
4,29,-0.41950
2,29,-0.40200
0,29,-0.42000
6,29,-0.41100
5,29,-0.42850
1,29,-0.40850
7,29,-0.41500
3,29,-0.42600
4,29,-0.42050
2,29,-0.41150
0,29,-0.42500
6,29,-0.41400
5,29,-0.41600
3,29,-0.42600
7,29,-0.41650
1,29,-0.42200
4,29,-0.40900
2,29,-0.41600
0,29,-0.42650
6,29,-0.41500
5,29,-0.42900
3,29,-0.43350
1,29,-0.42900
7,29,-0.41400
4,29,-0.42300
2,29,-0.41500
0,29,-0.42650
6,29,-0.42300
5,29,-0.41950
3,29,-0.43300
7,29,-0.41000
1,29,-0.42950
2,29,-0.41650
4,29,-0.40400
0,29,-0.41750
6,29,-0.40700
5,29,-0.43150
3,29,-0.43650
7,29,-0.41800
1,29,-0.42200
2,29,-0.40400
4,29,-0.41700
0,29,-0.41800
6,29,-0.41300
5,29,-0.41750
3,29,-0.42800
2,29,-0.41400
7,29,-0.42050
1,29,-0.42400
4,29,-0.42200
0,29,-0.42350
6,29,-0.41900
5,29,-0.42850
3,29,-0.43000
2,29,-0.42100
7,29,-0.42400
1,29,-0.41600
4,29,-0.42600
0,29,-0.41100
6,29,-0.42300
5,29,-0.41650
2,29,-0.41550
3,29,-0.43600
4,29,-0.42500
1,29,-0.43150
7,29,-0.41500
0,29,-0.41800
6,29,-0.41900
5,29,-0.43300
2,29,-0.42000
3,29,-0.43350
4,29,-0.42500
1,29,-0.42650
7,29,-0.40000
0,29,-0.41950
6,29,-0.41700
5,29,-0.42100
2,29,-0.41250
3,29,-0.41450
4,29,-0.41900
1,29,-0.39700
7,29,-0.41550
0,29,-0.41300
6,29,-0.41300
5,29,-0.42100
2,29,-0.41500
3,29,-0.43050
4,29,-0.42100
7,29,-0.41500
1,29,-0.41950
0,29,-0.42100
6,29,-0.41650
5,29,-0.41100
2,29,-0.42150
3,29,-0.43250
4,29,-0.42200
7,29,-0.39800
1,29,-0.42400
0,29,-0.41700
6,29,-0.41700
5,29,-0.40750
2,29,-0.39200
3,29,-0.43150
4,29,-0.42350
7,29,-0.42000
1,29,-0.42400
0,29,-0.42350
6,29,-0.41750
5,29,-0.41850
2,29,-0.41400
3,29,-0.42850
4,29,-0.42200
7,29,-0.40100
1,29,-0.41900
0,29,-0.42900
6,29,-0.41550
5,29,-0.42600
2,29,-0.42500
3,29,-0.42850
4,29,-0.42650
7,29,-0.42300
1,29,-0.42350
0,29,-0.42700
6,29,-0.41600
5,29,-0.42500
2,29,-0.41500
3,29,-0.42700
4,29,-0.42650
7,29,-0.41300
1,29,-0.41700
0,29,-0.42100
6,29,-0.42550
5,29,-0.42100
2,29,-0.41200
3,29,-0.42400
4,29,-0.41700
7,29,-0.41450
1,29,-0.42500
0,29,-0.42200
6,29,-0.42650
5,29,-0.42350
2,29,-0.41500
3,29,-0.43600
4,29,-0.42500
7,29,-0.40600
1,29,-0.42100
0,29,-0.41900
2,29,-0.41550
6,29,-0.42600
5,29,-0.41400
3,29,-0.42950
4,29,-0.42150
7,29,-0.41100
1,29,-0.42400
0,29,-0.42250
2,29,-0.41400
5,29,-0.42100
6,29,-0.41050
3,29,-0.43200
4,29,-0.41800
7,29,-0.41350
1,29,-0.42350
2,29,-0.41700
0,29,-0.42100
5,29,-0.42050
6,29,-0.40400
3,29,-0.43500
4,29,-0.41500
7,29,-0.41550
1,29,-0.42800
2,29,-0.41250
0,29,-0.42900
5,29,-0.42200
6,29,-0.42200
3,29,-0.43400
4,29,-0.41800
1,29,-0.42800
7,29,-0.41800
2,29,-0.42000
5,29,-0.43300
0,29,-0.41550
6,29,-0.42250
3,29,-0.43200
4,29,-0.42200
7,29,-0.41200
1,29,-0.42150
2,29,-0.41800
5,29,-0.42050
0,29,-0.40950
6,29,-0.42250
3,29,-0.43450
4,29,-0.42450
7,29,-0.41900
2,29,-0.42450
1,29,-0.42800
5,29,-0.42700
0,29,-0.41800
6,29,-0.41900
3,29,-0.43350
4,29,-0.41500
2,29,-0.41700
7,29,-0.41600
5,29,-0.42100
1,29,-0.42600
0,29,-0.42500
6,29,-0.42250
3,29,-0.43000
4,29,-0.41650
2,29,-0.41650
7,29,-0.41450
5,29,-0.42300
1,29,-0.41500
0,29,-0.41300
6,29,-0.42100
3,29,-0.42700
4,29,-0.42700
2,29,-0.41400
5,29,-0.40600
7,29,-0.41700
0,29,-0.41850
1,29,-0.41050
6,29,-0.41600
3,29,-0.42800
4,29,-0.41300
2,29,-0.38000
5,29,-0.42500
7,29,-0.41650
0,29,-0.41900
1,29,-0.42250
6,29,-0.40900
3,29,-0.43350
4,29,-0.42600
2,29,-0.41900
5,29,-0.39800
7,29,-0.41950
0,29,-0.39600
1,29,-0.42600
6,29,-0.42500
3,29,-0.43000
4,29,-0.42650
2,29,-0.41800
5,29,-0.42500
7,29,-0.41750
0,29,-0.42250
1,29,-0.42000
6,29,-0.40550
3,29,-0.43000
4,29,-0.42350
2,29,-0.41450
5,29,-0.40000
7,29,-0.41300
0,29,-0.39800
1,29,-0.42800
6,29,-0.41750
3,29,-0.43750
4,29,-0.41900
2,29,-0.39950
5,29,-0.42300
7,29,-0.41400
0,29,-0.41900
1,29,-0.42700
6,29,-0.42200
3,29,-0.43900
4,29,-0.42400
2,29,-0.41700
5,29,-0.42600
7,29,-0.40450
0,29,-0.41100
1,29,-0.41000
6,29,-0.41900
3,29,-0.44000
4,29,-0.42050
2,29,-0.41750
5,29,-0.41200
7,29,-0.41900
0,29,-0.41550
1,29,-0.41900
6,29,-0.41350
3,29,-0.43900
4,29,-0.42700
2,29,-0.42200
5,29,-0.42500
7,29,-0.41750
0,29,-0.41600
6,29,-0.41850
1,29,-0.41700
3,29,-0.43050
4,29,-0.42200
2,29,-0.41600
5,29,-0.42000
7,29,-0.41500
0,29,-0.42850
6,29,-0.42500
3,29,-0.43800
1,29,-0.42300
4,29,-0.42250
2,29,-0.38350
5,29,-0.42200
7,29,-0.41300
0,29,-0.42450
3,29,-0.43100
6,29,-0.42400
1,29,-0.40600
4,29,-0.42800
2,29,-0.42800
5,29,-0.40350
0,29,-0.42250
7,29,-0.41750
3,29,-0.43550
6,29,-0.42200
1,29,-0.42300
2,29,-0.41900
4,29,-0.42350
5,29,-0.42500
7,29,-0.41450
3,29,-0.43900
0,29,-0.41700
6,29,-0.42000
1,29,-0.41900
4,29,-0.42800
2,29,-0.41250
5,29,-0.42300
3,29,-0.42700
0,29,-0.42500
7,29,-0.42200
6,29,-0.41600
1,29,-0.41950
4,29,-0.42050
2,29,-0.42200
5,29,-0.41950
3,29,-0.43600
6,29,-0.42100
0,29,-0.41000
1,29,-0.42600
7,29,-0.41450
4,29,-0.42550
2,29,-0.41800
5,29,-0.42050
3,29,-0.44250
0,29,-0.40300
1,29,-0.41750
6,29,-0.42500
7,29,-0.42000
2,29,-0.41650
4,29,-0.41600
5,29,-0.42500
3,29,-0.44100
1,29,-0.42500
0,29,-0.40900
6,29,-0.42650
7,29,-0.40500
2,29,-0.40600
4,29,-0.41700
5,29,-0.41900
3,29,-0.43000
1,29,-0.42500
6,29,-0.41700
0,29,-0.42000
7,29,-0.41400
2,29,-0.41150
4,29,-0.42600
5,29,-0.42250
3,29,-0.42850
1,29,-0.42600
0,29,-0.41850
6,29,-0.42150
7,29,-0.41450
2,29,-0.41150
4,29,-0.42150
5,29,-0.43200
3,29,-0.42850
6,29,-0.41700
0,29,-0.42200
1,29,-0.42500
2,29,-0.41800
7,29,-0.42100
4,29,-0.41850
5,29,-0.42100
3,29,-0.43600
6,29,-0.41300
1,29,-0.41300
2,29,-0.41500
0,29,-0.42000
7,29,-0.41800
4,29,-0.41400
5,29,-0.42000
3,29,-0.43200
2,29,-0.41300
6,29,-0.42000
1,29,-0.41700
0,29,-0.42450
7,29,-0.41750
4,29,-0.42350
5,29,-0.41100
3,29,-0.43150
2,29,-0.39250
6,29,-0.40250
1,29,-0.41650
0,29,-0.42100
7,29,-0.41600
4,29,-0.42750
5,29,-0.42350
3,29,-0.43500
2,29,-0.39200
6,29,-0.42300
1,29,-0.39900
0,29,-0.40850
7,29,-0.40900
4,29,-0.41400
5,29,-0.42200
3,29,-0.42700
2,29,-0.41600
6,29,-0.42200
1,29,-0.42850
0,29,-0.39600
4,29,-0.41900
7,29,-0.40950
5,29,-0.42300
3,29,-0.42850
2,29,-0.41450
6,29,-0.41900
1,29,-0.41650
0,29,-0.41700
4,29,-0.42550
7,29,-0.41400
5,29,-0.42300
2,29,-0.42150
3,29,-0.43000
6,29,-0.42500
1,29,-0.42950
0,29,-0.41900
4,29,-0.41300
7,29,-0.41900
5,29,-0.42200
2,29,-0.42000
3,29,-0.44200
6,29,-0.41650
1,29,-0.42150
0,29,-0.39900
4,29,-0.41400
7,29,-0.41550
5,29,-0.42650
2,29,-0.41800
3,29,-0.42500
6,29,-0.42100
1,29,-0.42550
0,29,-0.42600
4,29,-0.42900
7,29,-0.41900
5,29,-0.40900
2,29,-0.41050
3,29,-0.41800
6,29,-0.41900
0,29,-0.41000
1,29,-0.41800
4,29,-0.41900
7,29,-0.41500
5,29,-0.42950
2,29,-0.42050
3,29,-0.43000
6,29,-0.41650
0,29,-0.42100
1,29,-0.42350
4,29,-0.42800
7,29,-0.41000
5,29,-0.42800
2,29,-0.42000
3,29,-0.43000
6,29,-0.41850
0,29,-0.40800
4,29,-0.42500
1,29,-0.41950
5,29,-0.40800
7,29,-0.41550
2,29,-0.42100
3,29,-0.43700
6,29,-0.40600
0,29,-0.42400
4,29,-0.42600
1,29,-0.43000
5,29,-0.41400
7,29,-0.42400
2,29,-0.39300
3,29,-0.43750
6,29,-0.42400
4,29,-0.41400
0,29,-0.42450
1,29,-0.41400
7,29,-0.41400
5,29,-0.39700
2,29,-0.42300
3,29,-0.43150
6,29,-0.41750
0,29,-0.41650
4,29,-0.42550
1,29,-0.42400
7,29,-0.41550
5,29,-0.41100
2,29,-0.41200
3,29,-0.42200
6,29,-0.39900
4,29,-0.42350
0,29,-0.40300
1,29,-0.41950
5,29,-0.42100
2,29,-0.41550
7,29,-0.42000
3,29,-0.43650
6,29,-0.41150
4,29,-0.41900
0,29,-0.41900
5,29,-0.41700
1,29,-0.41000
2,29,-0.40800
7,29,-0.42050
3,29,-0.43550
6,29,-0.41650
4,29,-0.42650
0,29,-0.40500
5,29,-0.42600
2,29,-0.41350
1,29,-0.42400
7,29,-0.41100
3,29,-0.42800
6,29,-0.42200
4,29,-0.42400
0,29,-0.42150
5,29,-0.39350
2,29,-0.40200
1,29,-0.42650
7,29,-0.41850
3,29,-0.42500
6,29,-0.39650
4,29,-0.41500
0,29,-0.40550
5,29,-0.42500
2,29,-0.41350
1,29,-0.42500
7,29,-0.41950
3,29,-0.43500
6,29,-0.42100
4,29,-0.42400
0,29,-0.41700
2,29,-0.41100
5,29,-0.41050
1,29,-0.41950
7,29,-0.41400
3,29,-0.43350
6,29,-0.41850
4,29,-0.42300
0,29,-0.42200
2,29,-0.42000
5,29,-0.41750
1,29,-0.42050
7,29,-0.41300
3,29,-0.42900
6,29,-0.42500
4,29,-0.42000
0,29,-0.42800
2,29,-0.40700
5,29,-0.42400
1,29,-0.42600
7,29,-0.41650
3,29,-0.44100
6,29,-0.42200
4,29,-0.41050
2,29,-0.41400
0,29,-0.41700
5,29,-0.42150
1,29,-0.42450
7,29,-0.41700
3,29,-0.42500
6,29,-0.41800
2,29,-0.42450
4,29,-0.41650
0,29,-0.42400
5,29,-0.38900
1,29,-0.42450
7,29,-0.41250
3,29,-0.42850
2,29,-0.40100
6,29,-0.42450
4,29,-0.41250
0,29,-0.39300
5,29,-0.42100
1,29,-0.41150
3,29,-0.43300
7,29,-0.41950
2,29,-0.41700
6,29,-0.42200
4,29,-0.41700
0,29,-0.42750
5,29,-0.42250
3,29,-0.42900
7,29,-0.42000
1,29,-0.42650
2,29,-0.38900
4,29,-0.42600
6,29,-0.40150
0,29,-0.41950
5,29,-0.41850
3,29,-0.43600
7,29,-0.41000
1,29,-0.42500
2,29,-0.41400
4,29,-0.41800
6,29,-0.42600
5,29,-0.42800
0,29,-0.41700
3,29,-0.43300
7,29,-0.41150
1,29,-0.42750
2,29,-0.42150
4,29,-0.42600
6,29,-0.41900
5,29,-0.42100
0,29,-0.42400
3,29,-0.42900
7,29,-0.42000
1,29,-0.42150
2,29,-0.41800
4,29,-0.41400
6,29,-0.41900
0,29,-0.42200
5,29,-0.41300
3,29,-0.43900
7,29,-0.41100
1,29,-0.42400
2,29,-0.42550
4,29,-0.42700
6,29,-0.41900
0,29,-0.41450
5,29,-0.41500
3,29,-0.43250
7,29,-0.41500
1,29,-0.42650
2,29,-0.40850
4,29,-0.41950
6,29,-0.41750
0,29,-0.41600
5,29,-0.41500
3,29,-0.42850
1,29,-0.43200
7,29,-0.40300
2,29,-0.41900
4,29,-0.42250
6,29,-0.42800
0,29,-0.42100
5,29,-0.41400
3,29,-0.43300
1,29,-0.41150
7,29,-0.42050
2,29,-0.41250
4,29,-0.42100
6,29,-0.41500
0,29,-0.42200
5,29,-0.42050
3,29,-0.42800
1,29,-0.42500
7,29,-0.42100
2,29,-0.41200
4,29,-0.42100
6,29,-0.42200
0,29,-0.41500
5,29,-0.42100
3,29,-0.42800
1,29,-0.42450
7,29,-0.42100
2,29,-0.41750
4,29,-0.42700
6,29,-0.42100
0,29,-0.42600
3,29,-0.41900
5,29,-0.41200
1,29,-0.41250
7,29,-0.42000
2,29,-0.41550
4,29,-0.42400
6,29,-0.41650
0,29,-0.42300
5,29,-0.42800
3,29,-0.42350
1,29,-0.42150
2,29,-0.41400
7,29,-0.41700
4,29,-0.41600
6,29,-0.39800
0,29,-0.41300
5,29,-0.41600
3,29,-0.43150
2,29,-0.41800
1,29,-0.42800
7,29,-0.41450
4,29,-0.42450
6,29,-0.41600
5,29,-0.42500
0,29,-0.43100
3,29,-0.43000
2,29,-0.41900
1,29,-0.42700
7,29,-0.40800
4,29,-0.41600
6,29,-0.40950
5,29,-0.41900
0,29,-0.41650
3,29,-0.42700
2,29,-0.41500
1,29,-0.42050
7,29,-0.41200
4,29,-0.42100
6,29,-0.42150
5,29,-0.42600
3,29,-0.43050
0,29,-0.42500
2,29,-0.41100
1,29,-0.42200
7,29,-0.42400
4,29,-0.42250
6,29,-0.42000
5,29,-0.43600
3,29,-0.43800
0,29,-0.41350
2,29,-0.41250
1,29,-0.42400
7,29,-0.41350
4,29,-0.42050
5,29,-0.42950
6,29,-0.40700
3,29,-0.42750
0,29,-0.42000
2,29,-0.41250
1,29,-0.42600
7,29,-0.40750
4,29,-0.42650
5,29,-0.42100
6,29,-0.40800
3,29,-0.43900
0,29,-0.41800
2,29,-0.41150
1,29,-0.42500
7,29,-0.40900
4,29,-0.42350
5,29,-0.43000
3,29,-0.43400
6,29,-0.42700
0,29,-0.41600
2,29,-0.41600
1,29,-0.42750
7,29,-0.41700
4,29,-0.42050
3,29,-0.42700
5,29,-0.42050
6,29,-0.42300
0,29,-0.42750
2,29,-0.41900
1,29,-0.41100
7,29,-0.40650
4,29,-0.42300
5,29,-0.41500
3,29,-0.43050
6,29,-0.42150
2,29,-0.40000
0,29,-0.42700
1,29,-0.41750
7,29,-0.41500
4,29,-0.41050
5,29,-0.42400
3,29,-0.42400
2,29,-0.41450
6,29,-0.41700
0,29,-0.42200
1,29,-0.41800
7,29,-0.40800
4,29,-0.41700
5,29,-0.42100
3,29,-0.43100
2,29,-0.41700
6,29,-0.42100
0,29,-0.41000
1,29,-0.41000
4,29,-0.42100
7,29,-0.41800
5,29,-0.40700
3,29,-0.43850
2,29,-0.42200
6,29,-0.42150
0,29,-0.42500
1,29,-0.41900
4,29,-0.42200
7,29,-0.41400
5,29,-0.42650
3,29,-0.43350
2,29,-0.41550
6,29,-0.42250
0,29,-0.41500
1,29,-0.41000
4,29,-0.42250
7,29,-0.41900
5,29,-0.42300
3,29,-0.42350
2,29,-0.41450
6,29,-0.42000
0,29,-0.42450
1,29,-0.42400
4,29,-0.42800
7,29,-0.40950
5,29,-0.42300
3,29,-0.43000
2,29,-0.41600
6,29,-0.41450
0,29,-0.41850
1,29,-0.42800
4,29,-0.42150
5,29,-0.41250
7,29,-0.40450
2,29,-0.41500
3,29,-0.43700
6,29,-0.42300
0,29,-0.42500
1,29,-0.42400
5,29,-0.42200
4,29,-0.41050
2,29,-0.41750
3,29,-0.41800
7,29,-0.42200
6,29,-0.41800
0,29,-0.42500
1,29,-0.43050
2,29,-0.41350
4,29,-0.41700
5,29,-0.40800
7,29,-0.42200
3,29,-0.41100
6,29,-0.40800
0,29,-0.42300
2,29,-0.41750
1,29,-0.41150
4,29,-0.41750
5,29,-0.42400
3,29,-0.42800
7,29,-0.41200
6,29,-0.42500
0,29,-0.40100
2,29,-0.41700
1,29,-0.42100
4,29,-0.41350
5,29,-0.42200
3,29,-0.43500
7,29,-0.41600
6,29,-0.42500
0,29,-0.42300
2,29,-0.41500
1,29,-0.42750
4,29,-0.42200
5,29,-0.43100
3,29,-0.40600
7,29,-0.40400
6,29,-0.40250
0,29,-0.40700
2,29,-0.40050
4,29,-0.42600
1,29,-0.42400
5,29,-0.42400
3,29,-0.43250
7,29,-0.41600
6,29,-0.42200
0,29,-0.41650
2,29,-0.39500
4,29,-0.42450
1,29,-0.42000
5,29,-0.42000
3,29,-0.43400
7,29,-0.40600
6,29,-0.42900
0,29,-0.41300
2,29,-0.41800
4,29,-0.41300
1,29,-0.42200
5,29,-0.42150
3,29,-0.42550
7,29,-0.41450
6,29,-0.41400
0,29,-0.43000
2,29,-0.41650
4,29,-0.42250
1,29,-0.42650
3,29,-0.43000
5,29,-0.42300
7,29,-0.40800
6,29,-0.41850
0,29,-0.42200
2,29,-0.41450
4,29,-0.43100
3,29,-0.42850
1,29,-0.42200
