0,62,-0.38800
0,62,-0.38600
0,62,-0.38700
0,62,-0.38250
0,62,-0.38550
0,62,-0.38500
0,62,-0.37600
0,62,-0.38400
0,62,-0.38400
0,62,-0.38500
0,62,-0.38250
0,62,-0.38100
0,62,-0.37450
0,62,-0.38250
0,62,-0.38250
0,62,-0.38450
0,62,-0.38300
0,62,-0.38050
0,62,-0.38450
0,62,-0.38350
0,62,-0.38600
0,62,-0.38700
0,62,-0.38150
0,62,-0.38500
0,62,-0.38450
0,62,-0.34800
0,62,-0.36050
0,62,-0.38400
0,62,-0.38450
0,62,-0.37800
0,62,-0.38300
0,62,-0.37700
0,62,-0.38400
0,62,-0.38350
0,62,-0.38000
0,62,-0.38050
0,62,-0.37650
0,62,-0.38200
0,62,-0.37800
0,62,-0.38350
0,62,-0.38050
0,62,-0.38700
0,62,-0.38300
0,62,-0.38600
0,62,-0.38600
0,62,-0.38650
0,62,-0.38150
0,62,-0.37750
0,62,-0.37900
0,62,-0.38800
0,62,-0.38000
0,62,-0.36000
0,62,-0.37850
0,62,-0.37800
0,62,-0.38250
0,62,-0.38300
0,62,-0.38450
0,62,-0.38500
0,62,-0.38300
0,62,-0.38550
0,62,-0.38650
0,62,-0.38300
0,62,-0.38350
0,62,-0.38150
0,62,-0.38800
0,62,-0.27950
0,62,-0.37300
0,62,-0.38600
0,62,-0.38350
0,62,-0.38000
0,62,-0.38300
0,62,-0.38300
0,62,-0.38150
0,62,-0.38100
0,62,-0.38500
0,63,-0.36450
0,63,-0.38500
0,63,-0.38500
0,63,-0.38200
0,63,-0.36500
0,63,-0.38150
0,63,-0.38200
0,63,-0.38300
0,63,-0.38350
0,63,-0.38650
0,63,-0.38300
0,63,-0.38300
0,63,-0.38200
0,63,-0.37950
0,63,-0.38600
0,63,-0.38300
0,63,-0.37900
0,63,-0.35250
0,63,-0.38500
0,63,-0.38800
0,63,-0.36200
0,63,-0.38250
0,63,-0.38100
0,63,-0.38700
0,63,-0.38450
0,63,-0.36900
0,63,-0.38600
0,63,-0.38350
0,63,-0.38500
0,63,-0.38800
0,63,-0.37800
0,63,-0.37500
0,63,-0.38450
0,63,-0.38350
0,63,-0.38550
0,63,-0.36550
0,63,-0.38300
0,63,-0.38050
0,63,-0.38650
0,63,-0.38300
0,63,-0.38100
0,63,-0.38100
0,63,-0.38450
0,63,-0.38250
0,63,-0.38450
0,63,-0.38200
0,63,-0.37800
0,63,-0.32000
0,63,-0.38400
0,63,-0.38100
0,63,-0.38400
0,63,-0.38400
0,63,-0.38750
0,63,-0.38250
0,63,-0.38600
0,63,-0.38250
0,63,-0.38900
0,63,-0.36900
0,63,-0.38550
0,63,-0.32400
0,63,-0.38300
0,63,-0.38600
0,63,-0.38300
0,63,-0.38400
0,63,-0.38250
0,63,-0.38400
0,63,-0.38050
0,63,-0.38100
0,63,-0.38150
0,63,-0.38100
0,63,-0.36000
0,63,-0.38900
0,63,-0.38250
0,63,-0.38550
0,63,-0.38300
0,63,-0.38500
0,63,-0.37350
0,63,-0.37400
0,63,-0.36550
0,63,-0.37900
0,63,-0.38300
0,63,-0.38400
0,63,-0.38500
0,63,-0.38400
0,63,-0.38400
0,63,-0.38400
0,63,-0.38200
0,63,-0.38500
0,63,-0.38200
0,63,-0.38400
0,63,-0.38250
0,63,-0.38500
0,63,-0.38100
0,63,-0.38400
0,63,-0.38500
0,63,-0.38450
0,63,-0.38500
0,63,-0.38200
0,63,-0.38100
0,63,-0.38200
0,63,-0.38350
0,63,-0.38400
0,63,-0.38500
0,63,-0.36300
0,63,-0.38500
0,63,-0.38400
0,63,-0.38300
0,63,-0.38150
0,63,-0.38400
0,63,-0.38250
0,63,-0.35800
0,63,-0.38300
0,63,-0.38300
0,63,-0.38250
0,63,-0.38950
0,63,-0.38150
0,63,-0.38100
0,63,-0.38400
0,63,-0.38750
0,63,-0.38350
0,63,-0.37950
0,63,-0.38750
0,63,-0.37900
0,63,-0.38800
0,63,-0.38200
0,63,-0.38500
0,63,-0.38400
0,63,-0.38800
0,63,-0.38350
0,63,-0.37900
0,63,-0.38550
0,63,-0.38500
0,63,-0.38300
0,63,-0.38150
0,63,-0.37500
0,63,-0.38650
0,63,-0.38050
0,63,-0.38050
0,63,-0.38250
0,63,-0.38200
0,63,-0.38400
0,63,-0.37450
0,63,-0.38300
0,63,-0.37750
0,63,-0.37300
0,63,-0.38400
0,63,-0.38450
0,63,-0.38500
0,63,-0.38750
0,63,-0.38000
0,63,-0.38550
0,63,-0.38000
0,63,-0.38400
0,63,-0.38450
0,63,-0.38400
0,63,-0.38300
0,63,-0.38350
0,63,-0.38600
0,63,-0.38600
0,63,-0.38250
0,63,-0.38950
0,63,-0.38200
0,63,-0.38400
0,63,-0.38250
0,63,-0.38500
0,63,-0.38100
0,63,-0.38600
0,63,-0.38300
0,63,-0.38750
0,63,-0.38150
0,63,-0.38650
0,63,-0.38700
0,63,-0.38200
0,63,-0.38500
0,63,-0.38400
0,63,-0.38000
0,63,-0.38100
0,63,-0.39000
0,63,-0.38200
0,63,-0.38050
0,63,-0.38100
0,63,-0.38500
0,63,-0.38350
0,63,-0.38350
0,63,-0.37700
0,63,-0.38450
0,63,-0.37850
0,63,-0.38400
0,63,-0.38450
0,63,-0.38600
0,63,-0.37900
0,63,-0.38200
0,63,-0.38300
0,63,-0.37350
0,63,-0.38100
0,63,-0.38450
0,63,-0.38500
0,63,-0.37700
0,63,-0.38200
0,63,-0.38350
0,63,-0.38600
0,63,-0.38600
0,63,-0.38100
0,63,-0.38000
0,63,-0.38350
0,63,-0.38050
0,63,-0.38500
0,63,-0.38400
0,63,-0.38450
0,63,-0.38300
0,63,-0.38200
0,63,-0.38650
0,63,-0.38700
0,63,-0.37700
0,63,-0.21900
0,63,-0.38100
0,63,-0.36300
0,63,-0.35850
0,63,-0.38500
0,63,-0.38600
0,63,-0.38100
0,63,-0.38250
0,63,-0.37900
0,63,-0.38500
0,63,-0.37850
0,63,-0.37000
0,63,-0.38150
0,63,-0.38500
0,63,-0.38300
0,63,-0.38100
0,63,-0.38400
0,63,-0.38450
0,63,-0.38500
0,63,-0.38750
0,63,-0.38700
0,63,-0.38450
0,63,-0.38500
0,63,-0.37900
0,63,-0.38800
0,63,-0.38350
0,63,-0.38600
0,63,-0.38050
0,63,-0.38350
0,63,-0.37450
0,63,-0.38600
0,63,-0.38000
0,63,-0.38600
0,63,-0.38300
0,63,-0.38400
0,63,-0.38000
0,63,-0.38500
0,63,-0.38400
0,63,-0.38300
0,63,-0.38300
0,63,-0.38200
0,63,-0.38200
0,63,-0.38200
0,63,-0.38800
0,63,-0.38500
0,63,-0.37800
0,63,-0.38150
0,63,-0.38500
0,63,-0.38450
0,63,-0.37300
0,63,-0.38400
0,63,-0.38650
0,63,-0.38300
0,63,-0.38700
0,63,-0.38200
0,63,-0.36550
0,63,-0.38100
0,63,-0.38950
0,63,-0.36850
0,63,-0.38150
0,63,-0.37700
0,63,-0.38250
0,63,-0.36000
0,63,-0.38500
0,63,-0.38450
0,63,-0.38300
0,63,-0.37750
0,63,-0.38700
0,63,-0.38200
0,63,-0.37700
0,63,-0.38650
0,63,-0.38750
0,63,-0.38350
0,63,-0.38450
0,63,-0.38050
0,63,-0.38200
0,63,-0.38350
0,63,-0.38200
0,63,-0.38500
0,63,-0.34900
0,63,-0.38100
0,63,-0.38600
0,63,-0.38250
0,63,-0.38000
0,63,-0.38300
0,63,-0.37300
0,64,-0.38400
0,64,-0.37750
0,64,-0.38600
0,64,-0.38400
0,64,-0.38450
0,64,-0.38600
0,64,-0.38050
0,64,-0.25950
0,64,-0.38100
0,64,-0.38550
0,64,-0.38700
0,64,-0.37800
0,64,-0.38100
0,64,-0.38400
0,64,-0.37550
0,64,-0.38700
0,64,-0.38150
0,64,-0.38350
0,64,-0.38200
0,64,-0.38100
0,64,-0.38600
0,64,-0.38200
0,64,-0.38800
0,64,-0.38300
0,64,-0.38350
0,64,-0.37200
0,64,-0.38300
0,64,-0.38800
0,64,-0.36900
0,64,-0.38350
0,64,-0.38100
0,64,-0.38300
0,64,-0.38200
0,64,-0.38400
0,64,-0.38150
0,64,-0.38600
0,64,-0.38700
0,64,-0.38550
0,64,-0.38250
0,64,-0.38200
0,64,-0.38250
0,64,-0.38600
0,64,-0.38700
0,64,-0.38600
0,64,-0.38400
0,64,-0.38400
0,64,-0.38350
0,64,-0.38550
0,64,-0.38550
0,64,-0.38100
0,64,-0.38450
0,64,-0.38450
0,64,-0.38250
0,64,-0.38500
0,64,-0.37550
0,64,-0.38900
0,64,-0.38450
0,64,-0.37750
0,64,-0.38400
0,64,-0.38450
0,64,-0.38250
0,64,-0.38850
0,64,-0.38400
0,64,-0.38100
0,64,-0.38150
0,64,-0.38100
0,64,-0.37800
0,64,-0.38450
0,64,-0.38300
0,64,-0.38350
0,64,-0.38200
0,64,-0.38200
0,64,-0.38250
0,64,-0.38000
0,64,-0.37950
0,64,-0.38550
0,64,-0.38200
0,64,-0.38500
0,64,-0.37550
0,64,-0.38450
0,64,-0.38100
0,64,-0.38500
0,64,-0.38150
0,64,-0.38300
0,64,-0.38400
0,64,-0.37300
0,64,-0.38400
0,64,-0.38700
0,64,-0.38050
0,64,-0.38500
0,64,-0.38250
0,64,-0.38800
0,64,-0.38350
0,64,-0.39100
0,64,-0.38400
0,64,-0.38650
0,64,-0.38550
0,64,-0.38200
0,64,-0.38350
0,64,-0.37400
0,64,-0.38450
0,64,-0.38050
0,64,-0.38600
0,64,-0.38300
0,64,-0.38450
0,64,-0.35200
0,64,-0.38800
0,64,-0.38900
0,64,-0.38200
0,64,-0.38150
0,64,-0.38350
0,64,-0.38100
0,64,-0.38550
0,64,-0.37350
0,64,-0.37300
0,64,-0.38750
0,64,-0.28650
0,64,-0.38200
0,64,-0.38100
0,64,-0.38150
0,64,-0.38700
0,64,-0.38600
0,64,-0.38500
0,64,-0.38450
0,64,-0.21350
0,64,-0.38750
0,64,-0.38400
0,64,-0.38500
0,64,-0.38000
0,64,-0.37250
0,64,-0.38400
0,64,-0.38150
0,64,-0.38400
0,64,-0.37950
0,64,-0.38050
0,64,-0.38500
0,64,-0.37750
0,64,-0.38100
0,64,-0.38100
0,64,-0.38500
0,64,-0.38400
0,64,-0.38500
0,64,-0.38500
0,64,-0.38100
0,64,-0.38400
0,64,-0.38650
0,64,-0.38300
0,64,-0.38350
0,64,-0.37900
0,64,-0.35950
0,64,-0.38100
0,64,-0.38050
0,64,-0.38400
0,64,-0.38550
0,64,-0.38150
0,64,-0.38300
0,64,-0.38600
0,64,-0.38600
0,64,-0.38750
0,64,-0.38300
0,64,-0.38550
0,64,-0.38300
0,64,-0.38500
0,64,-0.38550
0,64,-0.38700
0,64,-0.38500
0,64,-0.37750
0,64,-0.19000
0,64,-0.37850
0,64,-0.21550
0,64,-0.38450
0,64,-0.38400
0,64,-0.38650
0,64,-0.38750
0,64,-0.38250
0,64,-0.37800
0,64,-0.38100
0,64,-0.38100
0,64,-0.38250
0,64,-0.38350
0,64,-0.38300
0,64,-0.38250
0,64,-0.38550
0,64,-0.38100
0,64,-0.38200
0,64,-0.36250
0,64,-0.38400
0,64,-0.38000
0,64,-0.38400
0,64,-0.38400
0,64,-0.38300
0,64,-0.38650
0,64,-0.38800
0,64,-0.38100
0,64,-0.38500
0,64,-0.38200
0,64,-0.38400
0,64,-0.37900
0,64,-0.38500
0,64,-0.38150
0,64,-0.38350
0,64,-0.38350
0,64,-0.38600
0,64,-0.38150
0,64,-0.38450
0,64,-0.38950
0,64,-0.38400
0,64,-0.38250
0,64,-0.37550
0,64,-0.38450
0,64,-0.38400
0,64,-0.38150
0,64,-0.38250
0,64,-0.38800
0,64,-0.37350
0,64,-0.38350
0,64,-0.38350
0,64,-0.38600
0,64,-0.38400
0,64,-0.38200
0,64,-0.37900
0,64,-0.38150
0,64,-0.38400
0,64,-0.38450
0,64,-0.38400
0,64,-0.38250
0,64,-0.38700
0,64,-0.38500
0,64,-0.38150
0,64,-0.38450
0,64,-0.38200
0,64,-0.38350
0,64,-0.38400
0,64,-0.37200
0,64,-0.38450
0,64,-0.38150
0,64,-0.38450
0,64,-0.38450
0,64,-0.38250
0,64,-0.38350
0,64,-0.37900
0,64,-0.38600
0,64,-0.38600
0,64,-0.38500
0,64,-0.37900
0,64,-0.38300
0,64,-0.38300
0,64,-0.38100
0,64,-0.38300
0,64,-0.38050
0,64,-0.38600
0,64,-0.37900
0,64,-0.38300
0,64,-0.38550
0,64,-0.38100
0,64,-0.38900
0,64,-0.37300
0,64,-0.35450
0,64,-0.38400
0,64,-0.38400
0,64,-0.38600
0,64,-0.38400
0,64,-0.37900
0,64,-0.38400
0,64,-0.38300
0,64,-0.38650
0,64,-0.39000
0,64,-0.38600
0,64,-0.38300
0,64,-0.38000
0,64,-0.38400
0,64,-0.38150
0,64,-0.38100
0,64,-0.38550
0,64,-0.37500
0,64,-0.38750
0,64,-0.38300
0,64,-0.38550
0,64,-0.38750
0,64,-0.38200
0,64,-0.38600
0,64,-0.38500
0,64,-0.38550
0,64,-0.38500
0,64,-0.38750
0,64,-0.38600
0,64,-0.38900
0,64,-0.38300
0,64,-0.38400
0,64,-0.38700
0,64,-0.37950
0,64,-0.37900
0,64,-0.38450
0,64,-0.38050
0,64,-0.38350
0,64,-0.38400
0,64,-0.37800
0,64,-0.38550
0,64,-0.38400
0,64,-0.38000
0,65,-0.38400
0,65,-0.38700
0,65,-0.35200
0,65,-0.38450
0,65,-0.38450
0,65,-0.38550
0,65,-0.38600
0,65,-0.38000
0,65,-0.38300
0,65,-0.38650
0,65,-0.38300
0,65,-0.38850
0,65,-0.38000
0,65,-0.37900
0,65,-0.37900
0,65,-0.38400
0,65,-0.36500
0,65,-0.38350
0,65,-0.38050
0,65,-0.38750
0,65,-0.38400
0,65,-0.38800
0,65,-0.38150
0,65,-0.38550
0,65,-0.38450
0,65,-0.38750
0,65,-0.38400
0,65,-0.38400
0,65,-0.38500
0,65,-0.38600
0,65,-0.38300
0,65,-0.38600
0,65,-0.38600
0,65,-0.38300
0,65,-0.38300
0,65,-0.38200
0,65,-0.38750
0,65,-0.38600
0,65,-0.37950
0,65,-0.36750
0,65,-0.38200
0,65,-0.38000
0,65,-0.38400
0,65,-0.38300
0,65,-0.38500
0,65,-0.38400
0,65,-0.37800
0,65,-0.38150
0,65,-0.38700
0,65,-0.38650
0,65,-0.38450
0,65,-0.38400
0,65,-0.38400
0,65,-0.38350
0,65,-0.30550
0,65,-0.38550
0,65,-0.38250
0,65,-0.37950
0,65,-0.38400
0,65,-0.38650
0,65,-0.38550
0,65,-0.38400
0,65,-0.35650
0,65,-0.38700
0,65,-0.38400
0,65,-0.37950
0,65,-0.38500
0,65,-0.38000
0,65,-0.37750
0,65,-0.38600
0,65,-0.38450
0,65,-0.38050
0,65,-0.38600
0,65,-0.38400
0,65,-0.37750
0,65,-0.38100
0,65,-0.38550
0,65,-0.38400
0,65,-0.38450
0,65,-0.38500
0,65,-0.37850
0,65,-0.38500
0,65,-0.38200
0,65,-0.38500
0,65,-0.38800
0,65,-0.38450
0,65,-0.38500
0,65,-0.38150
0,65,-0.38200
0,65,-0.38500
0,65,-0.38500
0,65,-0.38500
0,65,-0.38350
0,65,-0.37550
0,65,-0.38100
0,65,-0.38300
0,65,-0.38500
0,65,-0.38300
0,65,-0.38550
0,65,-0.38400
0,65,-0.38350
0,65,-0.38050
0,65,-0.37300
0,65,-0.38300
0,65,-0.38200
0,65,-0.38500
0,65,-0.38800
0,65,-0.38000
0,65,-0.38300
0,65,-0.38350
0,65,-0.38600
0,65,-0.38650
0,65,-0.38300
0,65,-0.38550
0,65,-0.38700
0,65,-0.38100
0,65,-0.38500
0,65,-0.38250
0,65,-0.34650
0,65,-0.38400
0,65,-0.37900
0,65,-0.38750
0,65,-0.37850
0,65,-0.38200
0,65,-0.37900
0,65,-0.37900
0,65,-0.38450
0,65,-0.38250
0,65,-0.38200
0,65,-0.37900
0,65,-0.38650
0,65,-0.38450
0,65,-0.38550
0,65,-0.38100
0,65,-0.38000
0,65,-0.38700
0,65,-0.37500
0,65,-0.38050
0,65,-0.38800
0,65,-0.38300
0,65,-0.38350
0,65,-0.38400
0,65,-0.38500
0,65,-0.38700
0,65,-0.38500
0,65,-0.38350
0,65,-0.38500
0,65,-0.38250
0,65,-0.38500
0,65,-0.38500
0,65,-0.38400
0,65,-0.38300
0,65,-0.38000
0,65,-0.38400
0,65,-0.38550
0,65,-0.38300
0,65,-0.38600
0,65,-0.38300
0,65,-0.38400
0,65,-0.38600
0,65,-0.38350
0,65,-0.38550
0,65,-0.38300
0,65,-0.38600
0,65,-0.38550
0,65,-0.38500
0,65,-0.38750
0,65,-0.38550
0,65,-0.38600
0,65,-0.38800
0,65,-0.38600
0,65,-0.38750
0,65,-0.38150
0,65,-0.38300
0,65,-0.38300
0,65,-0.38100
0,65,-0.38500
0,65,-0.38800
0,65,-0.38600
0,65,-0.38650
0,65,-0.38550
0,65,-0.37900
0,65,-0.38250
0,65,-0.38450
0,65,-0.38150
0,65,-0.38350
0,65,-0.38550
0,65,-0.38700
0,65,-0.38450
0,65,-0.38050
0,65,-0.38300
0,65,-0.38100
0,65,-0.38600
0,65,-0.38600
0,65,-0.38350
0,65,-0.37200
0,65,-0.38350
0,65,-0.38400
0,65,-0.37600
0,65,-0.38700
0,65,-0.38500
0,65,-0.38200
0,65,-0.38100
0,65,-0.38600
0,65,-0.37750
0,65,-0.38300
0,65,-0.38100
0,65,-0.38600
0,65,-0.38100
0,65,-0.38550
0,65,-0.36300
0,65,-0.38550
0,65,-0.38550
0,65,-0.38300
0,65,-0.38600
0,65,-0.38000
0,65,-0.37850
0,65,-0.38200
0,65,-0.38550
0,65,-0.38950
0,65,-0.38550
0,65,-0.38500
0,65,-0.38400
0,65,-0.38500
0,65,-0.38600
0,65,-0.38250
0,65,-0.38600
0,65,-0.38000
0,65,-0.37800
0,65,-0.38450
0,65,-0.38300
0,65,-0.38300
0,65,-0.35950
0,65,-0.38300
0,65,-0.38700
0,65,-0.37900
0,65,-0.38200
0,65,-0.38350
0,65,-0.38150
0,65,-0.38150
0,65,-0.38500
0,65,-0.38600
0,65,-0.38400
0,65,-0.37900
0,65,-0.38750
0,65,-0.38600
0,65,-0.38300
0,65,-0.38400
0,65,-0.38300
0,65,-0.38500
0,65,-0.38400
0,65,-0.37800
0,65,-0.38400
0,65,-0.38800
0,65,-0.38850
0,65,-0.38000
0,65,-0.38200
0,65,-0.38450
0,65,-0.38200
0,65,-0.38250
0,65,-0.38800
0,65,-0.38350
0,65,-0.38400
0,65,-0.38750
0,65,-0.36900
0,65,-0.38350
0,65,-0.38500
0,65,-0.38350
0,65,-0.38400
0,65,-0.38600
0,65,-0.38500
0,65,-0.38600
0,65,-0.38050
0,65,-0.38150
0,65,-0.38500
0,65,-0.38400
0,65,-0.38550
0,65,-0.38500
0,65,-0.35650
0,65,-0.38150
0,65,-0.38400
0,65,-0.37800
0,65,-0.37550
0,65,-0.38500
0,65,-0.38250
0,65,-0.38300
0,65,-0.38600
0,65,-0.37900
0,65,-0.38250
0,65,-0.38100
0,65,-0.38000
0,65,-0.38350
0,65,-0.38650
0,65,-0.38400
0,65,-0.38300
0,65,-0.38600
0,65,-0.38200
0,65,-0.38200
0,65,-0.38350
0,65,-0.38600
0,66,-0.38100
0,66,-0.37900
0,66,-0.38650
0,66,-0.38400
0,66,-0.38550
0,66,-0.38400
0,66,-0.38300
0,66,-0.38150
0,66,-0.38600
0,66,-0.38500
0,66,-0.38400
0,66,-0.38050
0,66,-0.38400
0,66,-0.38450
0,66,-0.37750
0,66,-0.38700
0,66,-0.38600
0,66,-0.38350
0,66,-0.37900
0,66,-0.38450
0,66,-0.38650
0,66,-0.38600
0,66,-0.38400
0,66,-0.35200
0,66,-0.37950
0,66,-0.38200
0,66,-0.38350
0,66,-0.38250
0,66,-0.38200
0,66,-0.38600
0,66,-0.38400
0,66,-0.36250
0,66,-0.38500
0,66,-0.38750
0,66,-0.38600
0,66,-0.37800
0,66,-0.38150
0,66,-0.38300
0,66,-0.38300
0,66,-0.37750
0,66,-0.38250
0,66,-0.36250
0,66,-0.38800
0,66,-0.38600
0,66,-0.38900
0,66,-0.38600
0,66,-0.38050
0,66,-0.38400
0,66,-0.38550
0,66,-0.38100
0,66,-0.38000
0,66,-0.38750
0,66,-0.38700
0,66,-0.38450
0,66,-0.38250
0,66,-0.38300
0,66,-0.38500
0,66,-0.38650
0,66,-0.38200
0,66,-0.38750
0,66,-0.38200
0,66,-0.38300
0,66,-0.38100
0,66,-0.38550
0,66,-0.38500
0,66,-0.38100
0,66,-0.38300
0,66,-0.38400
0,66,-0.38300
0,66,-0.38400
0,66,-0.38400
0,66,-0.37300
0,66,-0.35400
0,66,-0.38200
0,66,-0.38500
0,66,-0.37700
0,66,-0.38300
0,66,-0.38400
0,66,-0.38800
0,66,-0.38400
0,66,-0.38100
0,66,-0.38350
0,66,-0.38600
0,66,-0.38100
0,66,-0.38400
0,66,-0.38300
0,66,-0.38500
0,66,-0.38400
0,66,-0.38500
0,66,-0.38100
0,66,-0.38150
0,66,-0.38400
0,66,-0.38300
0,66,-0.38150
0,66,-0.38100
0,66,-0.38200
0,66,-0.38400
0,66,-0.38100
0,66,-0.38100
0,66,-0.38600
0,66,-0.38500
0,66,-0.38500
0,66,-0.38600
0,66,-0.38150
0,66,-0.38600
0,66,-0.38800
0,66,-0.38600
0,66,-0.38200
0,66,-0.38600
0,66,-0.38400
0,66,-0.38350
0,66,-0.38700
0,66,-0.38400
0,66,-0.38300
0,66,-0.38750
0,66,-0.37950
0,66,-0.38100
0,66,-0.38100
0,66,-0.38000
0,66,-0.38400
0,66,-0.35850
0,66,-0.37600
0,66,-0.36200
0,66,-0.38200
0,66,-0.38600
0,66,-0.38450
0,66,-0.38100
0,66,-0.37750
0,66,-0.38100
0,66,-0.38100
0,66,-0.38600
0,66,-0.38250
0,66,-0.38600
0,66,-0.38700
0,66,-0.38450
0,66,-0.38100
0,66,-0.38450
0,66,-0.37950
0,66,-0.38600
0,66,-0.38600
0,66,-0.38600
0,66,-0.38450
0,66,-0.38150
0,66,-0.37950
0,66,-0.38350
0,66,-0.38400
0,66,-0.38800
0,66,-0.38100
0,66,-0.38450
0,66,-0.38200
0,66,-0.38400
0,66,-0.38600
0,66,-0.37900
0,66,-0.38400
0,66,-0.38950
0,66,-0.38500
0,66,-0.37850
0,66,-0.38200
0,66,-0.38500
0,66,-0.38550
0,66,-0.38400
0,66,-0.38400
0,66,-0.38350
0,66,-0.38200
0,66,-0.38900
0,66,-0.38850
0,66,-0.38650
0,66,-0.38300
0,66,-0.38400
0,66,-0.38600
0,66,-0.38300
0,66,-0.38400
0,66,-0.38300
0,66,-0.38300
0,66,-0.38400
0,66,-0.38800
0,66,-0.38450
0,66,-0.38200
0,66,-0.38600
0,66,-0.38450
0,66,-0.38500
0,66,-0.38500
0,66,-0.38450
0,66,-0.38400
0,66,-0.38800
0,66,-0.38350
0,66,-0.38300
0,66,-0.38150
0,66,-0.38600
0,66,-0.37200
0,66,-0.38200
0,66,-0.37650
0,66,-0.38300
0,66,-0.38350
0,66,-0.38250
0,66,-0.39000
0,66,-0.38300
0,66,-0.38900
0,66,-0.38300
0,66,-0.38250
0,66,-0.33100
0,66,-0.38400
0,66,-0.37850
0,66,-0.38300
0,66,-0.38600
0,66,-0.38200
0,66,-0.38250
0,66,-0.38200
0,66,-0.35800
0,66,-0.38700
0,66,-0.38300
0,66,-0.38400
0,66,-0.38400
0,66,-0.38300
0,66,-0.38400
0,66,-0.38300
0,66,-0.38150
0,66,-0.38650
0,66,-0.38500
0,66,-0.37650
0,66,-0.38200
0,66,-0.38000
0,66,-0.38450
0,66,-0.38400
0,66,-0.38750
0,66,-0.38500
0,66,-0.38600
0,66,-0.38700
0,66,-0.38200
0,66,-0.38300
0,66,-0.38050
0,66,-0.38650
0,66,-0.38300
0,66,-0.38500
0,66,-0.38000
0,66,-0.38050
0,66,-0.38550
0,66,-0.38750
0,66,-0.38400
0,66,-0.37600
0,66,-0.38450
0,66,-0.38650
0,66,-0.38000
0,66,-0.38400
0,66,-0.38550
0,66,-0.38400
0,66,-0.38700
0,66,-0.38650
0,66,-0.35750
0,66,-0.38400
0,66,-0.38300
0,66,-0.38700
0,66,-0.38000
0,66,-0.38300
0,66,-0.38400
0,66,-0.38500
0,66,-0.38900
0,66,-0.38350
0,66,-0.38100
0,66,-0.38100
0,66,-0.38300
0,66,-0.38200
0,66,-0.38850
0,66,-0.38350
0,66,-0.38400
0,66,-0.38000
0,66,-0.38600
0,66,-0.38150
0,66,-0.38400
0,66,-0.38000
0,66,-0.38300
0,66,-0.38350
0,66,-0.38100
0,66,-0.38350
0,66,-0.38200
0,66,-0.38300
0,66,-0.38650
0,66,-0.38500
0,66,-0.38600
0,66,-0.38300
0,66,-0.38200
0,66,-0.38600
0,66,-0.37600
0,66,-0.21250
0,66,-0.38500
0,66,-0.38050
0,66,-0.38350
0,66,-0.38100
0,66,-0.38400
0,66,-0.38500
0,66,-0.38100
0,66,-0.38200
0,66,-0.38200
0,66,-0.38600
0,66,-0.38400
0,66,-0.38750
0,66,-0.38100
0,66,-0.38100
0,66,-0.38400
0,66,-0.38700
0,67,-0.38300
0,67,-0.37750
0,67,-0.38250
0,67,-0.38500
0,67,-0.38550
0,67,-0.38800
0,67,-0.37900
0,67,-0.38600
0,67,-0.38400
0,67,-0.37600
0,67,-0.38500
0,67,-0.38900
0,67,-0.38300
0,67,-0.39150
0,67,-0.38600
0,67,-0.38350
0,67,-0.38500
0,67,-0.38600
0,67,-0.38150
0,67,-0.38450
0,67,-0.38550
0,67,-0.38750
0,67,-0.38700
0,67,-0.38150
0,67,-0.38400
0,67,-0.38600
0,67,-0.38900
0,67,-0.38550
0,67,-0.37600
0,67,-0.38650
0,67,-0.38050
0,67,-0.38400
0,67,-0.38400
0,67,-0.38350
0,67,-0.38550
0,67,-0.38700
0,67,-0.38350
0,67,-0.38000
0,67,-0.38750
0,67,-0.38300
0,67,-0.37700
0,67,-0.38200
0,67,-0.38400
0,67,-0.38500
0,67,-0.37900
0,67,-0.38200
0,67,-0.38700
0,67,-0.38500
0,67,-0.38800
0,67,-0.38400
0,67,-0.38500
0,67,-0.38600
0,67,-0.38400
0,67,-0.38600
0,67,-0.38300
0,67,-0.38200
0,67,-0.38350
0,67,-0.38800
0,67,-0.38600
0,67,-0.38100
0,67,-0.38650
0,67,-0.37650
0,67,-0.38400
0,67,-0.38500
0,67,-0.38200
0,67,-0.38250
0,67,-0.38500
0,67,-0.38100
0,67,-0.38250
0,67,-0.38150
0,67,-0.38500
0,67,-0.36100
0,67,-0.37700
0,67,-0.38350
0,67,-0.36050
0,67,-0.38200
0,67,-0.38800
0,67,-0.38600
0,67,-0.38150
0,67,-0.39000
0,67,-0.38250
0,67,-0.38450
0,67,-0.38150
0,67,-0.38100
0,67,-0.38250
0,67,-0.38700
0,67,-0.38500
0,67,-0.38150
0,67,-0.38800
0,67,-0.38400
0,67,-0.38200
0,67,-0.38400
0,67,-0.38250
0,67,-0.31050
0,67,-0.38350
0,67,-0.38150
0,67,-0.38400
0,67,-0.39000
0,67,-0.37750
0,67,-0.38700
0,67,-0.38100
0,67,-0.38450
0,67,-0.38300
0,67,-0.38550
0,67,-0.38100
0,67,-0.38350
0,67,-0.38000
0,67,-0.38500
0,67,-0.38150
0,67,-0.38100
0,67,-0.38600
0,67,-0.38100
0,67,-0.38450
0,67,-0.38750
0,67,-0.39200
0,67,-0.38650
0,67,-0.38400
0,67,-0.38650
0,67,-0.38500
0,67,-0.38650
0,67,-0.37850
0,67,-0.38200
0,67,-0.38600
0,67,-0.38300
0,67,-0.38450
