0,106,-0.52800
0,106,-0.53600
0,106,-0.53500
0,106,-0.52850
0,106,-0.52150
0,106,-0.52100
0,106,-0.53200
0,106,-0.52700
0,106,-0.53000
0,106,-0.51100
0,106,-0.51900
0,106,-0.53150
0,106,-0.52050
0,106,-0.52950
0,106,-0.53400
0,106,-0.53400
0,106,-0.53300
0,107,-0.51700
0,107,-0.53600
0,107,-0.52750
0,107,-0.52500
0,107,-0.53150
0,107,-0.53600
0,107,-0.52800
0,107,-0.52300
0,107,-0.53150
0,107,-0.53150
0,107,-0.52500
0,107,-0.52400
0,107,-0.52850
0,107,-0.53550
0,107,-0.53200
0,107,-0.53000
0,107,-0.52150
0,107,-0.53200
0,107,-0.52950
0,107,-0.53000
0,107,-0.53550
0,107,-0.53700
0,107,-0.53300
0,107,-0.52800
0,107,-0.52850
0,107,-0.52900
0,107,-0.52200
0,107,-0.52650
0,107,-0.53400
0,107,-0.52500
0,107,-0.52650
0,107,-0.53150
0,107,-0.51800
0,107,-0.51800
0,107,-0.53100
0,107,-0.52850
0,107,-0.53200
0,107,-0.53000
0,107,-0.51700
0,107,-0.53300
0,107,-0.52700
0,107,-0.53200
0,107,-0.52850
0,107,-0.52950
0,107,-0.52550
0,107,-0.53800
0,107,-0.51750
0,107,-0.53400
0,107,-0.51750
0,107,-0.52800
0,107,-0.52000
0,107,-0.53100
0,107,-0.53150
0,107,-0.53450
0,107,-0.51650
0,107,-0.53800
0,107,-0.53350
0,107,-0.52900
0,107,-0.53400
0,107,-0.53050
0,107,-0.52750
0,107,-0.53250
0,107,-0.53150
0,107,-0.52000
0,107,-0.51200
0,107,-0.53150
0,107,-0.53200
0,107,-0.52600
0,107,-0.51900
0,107,-0.52550
0,107,-0.53050
0,107,-0.53450
0,107,-0.50150
0,107,-0.52700
0,107,-0.53000
0,107,-0.52850
0,107,-0.51300
0,107,-0.52550
0,107,-0.52450
0,107,-0.53500
0,107,-0.52600
0,107,-0.53350
0,107,-0.51800
0,107,-0.52600
0,107,-0.52200
0,107,-0.53300
0,107,-0.53350
0,107,-0.52800
0,107,-0.52400
0,107,-0.52250
0,107,-0.52200
0,107,-0.52150
0,107,-0.53400
0,107,-0.53200
0,107,-0.53500
0,107,-0.53300
0,107,-0.51850
0,107,-0.53200
0,107,-0.53050
0,107,-0.52250
0,107,-0.52750
0,107,-0.53500
0,107,-0.53050
0,107,-0.52850
0,107,-0.53050
0,107,-0.52150
0,107,-0.52950
0,107,-0.52350
0,107,-0.52350
0,107,-0.52600
0,107,-0.53450
0,107,-0.53300
0,107,-0.52450
0,107,-0.52650
0,107,-0.53200
0,107,-0.53300
0,107,-0.52800
0,107,-0.52650
0,107,-0.53050
0,107,-0.53100
0,107,-0.51150
0,107,-0.52950
0,107,-0.53500
0,107,-0.53300
0,107,-0.52200
0,107,-0.53150
0,107,-0.51200
0,107,-0.53150
0,107,-0.53000
0,107,-0.53150
0,107,-0.52400
0,107,-0.52900
0,107,-0.53000
0,107,-0.52850
0,107,-0.51100
0,107,-0.53200
0,107,-0.53500
0,107,-0.52700
0,107,-0.52300
0,107,-0.53200
0,107,-0.53400
0,107,-0.53600
0,107,-0.52200
0,107,-0.52700
0,107,-0.51650
0,107,-0.53050
0,107,-0.53300
0,107,-0.53000
0,107,-0.52700
0,107,-0.53200
0,107,-0.52900
0,107,-0.52900
0,107,-0.52650
0,107,-0.52800
0,107,-0.52900
0,107,-0.50500
0,107,-0.53150
0,107,-0.53050
0,107,-0.53400
0,107,-0.53350
0,107,-0.53200
0,107,-0.50400
0,107,-0.53450
0,107,-0.53200
0,107,-0.53200
0,107,-0.52700
0,107,-0.53150
0,107,-0.52550
0,107,-0.53500
0,107,-0.53200
0,107,-0.52250
0,107,-0.52950
0,107,-0.53100
0,107,-0.52900
0,107,-0.53250
0,107,-0.53300
0,107,-0.53700
0,107,-0.52600
0,107,-0.53400
0,107,-0.53000
0,107,-0.52800
0,107,-0.53000
0,107,-0.53800
0,107,-0.52900
0,107,-0.53100
0,107,-0.53600
0,107,-0.52350
0,107,-0.53250
0,107,-0.48800
0,107,-0.52850
0,107,-0.53100
0,107,-0.52750
0,107,-0.51200
0,107,-0.53700
0,107,-0.53000
0,107,-0.52900
0,107,-0.52200
0,107,-0.53000
0,107,-0.51900
0,107,-0.53000
0,108,-0.53400
0,108,-0.53350
0,108,-0.52350
0,108,-0.53350
0,108,-0.52950
0,108,-0.53450
0,108,-0.51500
0,108,-0.52850
0,108,-0.53300
0,108,-0.53250
0,108,-0.52850
0,108,-0.53300
0,108,-0.51400
0,108,-0.52800
0,108,-0.53000
0,108,-0.52600
0,108,-0.52850
0,108,-0.53700
0,108,-0.52900
0,108,-0.53200
0,108,-0.53500
0,108,-0.53050
0,108,-0.53250
0,108,-0.52350
0,108,-0.52150
0,108,-0.53500
0,108,-0.51900
0,108,-0.53500
0,108,-0.52900
0,108,-0.53200
0,108,-0.52150
0,108,-0.53000
0,108,-0.52500
0,108,-0.53300
0,108,-0.53400
0,108,-0.53050
0,108,-0.51100
0,108,-0.53500
0,108,-0.53150
0,108,-0.52750
0,108,-0.53300
0,108,-0.51100
0,108,-0.52800
0,108,-0.52850
0,108,-0.53400
0,108,-0.51550
0,108,-0.50650
0,108,-0.53050
0,108,-0.50550
0,108,-0.53200
0,108,-0.53150
0,108,-0.53350
0,108,-0.52800
0,108,-0.52550
0,108,-0.53350
0,108,-0.53600
0,108,-0.53350
0,108,-0.53550
0,108,-0.53050
0,108,-0.53450
0,108,-0.53150
0,108,-0.53650
0,108,-0.52900
0,108,-0.53200
0,108,-0.52550
0,108,-0.53000
0,108,-0.53500
0,108,-0.53400
0,108,-0.53450
0,108,-0.52950
0,108,-0.53200
0,108,-0.53100
0,108,-0.53150
0,108,-0.53100
0,108,-0.51900
0,108,-0.53100
0,108,-0.52550
0,108,-0.53200
0,108,-0.52700
0,108,-0.53200
0,108,-0.52750
0,108,-0.52800
0,108,-0.53300
0,108,-0.53300
0,108,-0.52600
0,108,-0.53500
0,108,-0.52900
0,108,-0.52500
0,108,-0.53300
0,108,-0.52350
0,108,-0.53250
0,108,-0.53300
0,108,-0.52250
0,108,-0.52700
0,108,-0.52400
0,108,-0.52850
0,108,-0.51900
0,108,-0.52900
0,108,-0.53200
0,108,-0.53200
0,108,-0.52700
0,108,-0.53100
0,108,-0.52900
0,108,-0.52800
0,108,-0.53150
0,108,-0.53300
0,108,-0.52400
0,108,-0.51500
0,108,-0.51600
0,108,-0.52800
0,108,-0.53300
0,108,-0.52900
0,108,-0.52900
0,108,-0.53100
0,108,-0.53100
0,108,-0.53600
0,108,-0.53050
0,108,-0.53300
0,108,-0.52550
0,108,-0.52800
0,108,-0.53350
0,108,-0.53000
0,108,-0.53350
0,108,-0.52400
0,108,-0.50650
0,108,-0.53000
0,108,-0.52950
0,108,-0.52650
0,108,-0.53000
0,108,-0.53200
0,108,-0.52900
0,108,-0.52500
0,108,-0.53150
0,108,-0.53150
0,108,-0.52550
0,108,-0.52750
0,108,-0.52950
0,108,-0.52750
0,108,-0.52900
0,108,-0.53400
0,108,-0.52700
0,108,-0.53100
0,108,-0.52700
0,108,-0.51400
0,108,-0.51500
0,108,-0.53000
0,108,-0.53400
0,108,-0.52900
0,108,-0.53350
0,108,-0.51300
0,108,-0.52450
0,108,-0.53500
0,108,-0.52400
0,108,-0.53300
0,108,-0.53600
0,108,-0.53400
0,108,-0.53100
0,108,-0.52650
0,108,-0.52950
0,108,-0.53700
0,108,-0.52700
0,108,-0.53600
0,108,-0.52900
0,108,-0.53400
0,108,-0.52850
0,108,-0.52200
0,108,-0.53150
0,108,-0.52650
0,108,-0.51800
0,108,-0.53000
0,108,-0.52900
0,108,-0.51450
0,108,-0.52900
0,108,-0.53200
0,108,-0.53550
0,108,-0.52350
0,108,-0.52300
0,108,-0.53250
0,108,-0.53250
0,108,-0.53700
0,108,-0.52500
0,108,-0.53450
0,108,-0.53000
0,108,-0.53200
0,108,-0.52600
0,108,-0.52900
0,108,-0.53500
0,108,-0.53150
0,108,-0.53100
0,108,-0.53100
0,108,-0.52500
0,108,-0.52700
0,108,-0.53050
0,108,-0.53300
0,108,-0.52500
0,108,-0.52650
0,108,-0.53250
0,108,-0.52000
0,108,-0.52550
0,108,-0.52500
0,109,-0.53300
0,109,-0.52800
0,109,-0.52600
0,109,-0.53200
0,109,-0.53200
0,109,-0.53200
0,109,-0.53300
0,109,-0.53000
0,109,-0.52050
0,109,-0.53350
0,109,-0.52550
0,109,-0.53200
0,109,-0.51650
0,109,-0.53400
0,109,-0.53400
0,109,-0.53300
0,109,-0.53150
0,109,-0.52100
0,109,-0.52750
0,109,-0.53300
0,109,-0.53250
0,109,-0.53650
0,109,-0.53650
0,109,-0.52300
0,109,-0.52100
0,109,-0.53050
0,109,-0.51900
0,109,-0.53250
0,109,-0.52250
0,109,-0.50800
0,109,-0.52800
0,109,-0.53150
0,109,-0.53000
0,109,-0.52600
0,109,-0.51750
0,109,-0.52850
0,109,-0.53400
0,109,-0.52400
0,109,-0.52950
0,109,-0.52500
0,109,-0.52800
0,109,-0.53300
0,109,-0.52850
0,109,-0.52150
0,109,-0.52900
0,109,-0.52750
0,109,-0.52400
0,109,-0.53000
0,109,-0.51250
0,109,-0.52100
0,109,-0.52750
0,109,-0.52900
0,109,-0.52200
0,109,-0.51800
0,109,-0.53000
0,109,-0.52950
0,109,-0.52800
0,109,-0.53350
0,109,-0.53500
0,109,-0.52750
0,109,-0.53250
0,109,-0.53100
0,109,-0.52700
0,109,-0.53250
0,109,-0.53150
0,109,-0.53100
0,109,-0.53250
0,109,-0.51600
0,109,-0.53550
0,109,-0.52200
0,109,-0.53050
0,109,-0.52600
0,109,-0.52700
0,109,-0.52300
0,109,-0.52800
0,109,-0.53250
0,109,-0.51550
0,109,-0.53500
0,109,-0.52900
0,109,-0.52750
0,109,-0.53100
0,109,-0.52700
0,109,-0.52450
0,109,-0.52300
0,109,-0.52900
0,109,-0.52300
0,109,-0.53200
0,109,-0.53000
0,109,-0.51400
0,109,-0.52300
0,109,-0.53000
0,109,-0.53500
0,109,-0.52750
0,109,-0.53250
0,109,-0.52550
0,109,-0.52350
0,109,-0.52700
0,109,-0.53050
0,109,-0.52700
0,109,-0.53500
0,109,-0.53350
0,109,-0.53400
0,109,-0.52800
0,109,-0.52900
0,109,-0.53400
0,109,-0.52500
0,109,-0.53300
0,109,-0.52700
0,109,-0.52500
0,109,-0.53300
0,109,-0.52900
0,109,-0.52700
0,109,-0.53200
0,109,-0.53200
0,109,-0.52800
0,109,-0.52800
0,109,-0.53050
0,109,-0.53150
0,109,-0.52900
0,109,-0.52850
0,109,-0.51500
0,109,-0.52750
0,109,-0.53300
0,109,-0.53250
0,109,-0.53300
0,109,-0.53200
0,109,-0.52250
0,109,-0.53500
0,109,-0.52800
0,109,-0.53400
0,109,-0.51950
0,109,-0.52700
0,109,-0.53000
0,109,-0.53450
0,109,-0.52950
0,109,-0.53550
0,109,-0.52150
0,109,-0.53300
0,109,-0.53350
0,109,-0.52700
0,109,-0.53350
0,109,-0.52900
0,109,-0.52650
0,109,-0.52650
0,109,-0.53200
0,109,-0.52150
0,109,-0.49650
0,109,-0.53300
0,109,-0.52800
0,109,-0.52750
0,109,-0.52250
0,109,-0.52250
0,109,-0.52850
0,109,-0.53150
0,109,-0.52600
0,109,-0.52700
0,109,-0.52850
0,109,-0.53400
0,109,-0.53000
0,109,-0.53000
0,109,-0.52250
0,109,-0.53500
0,109,-0.53300
0,109,-0.53150
0,109,-0.53150
0,109,-0.52750
0,109,-0.53150
0,109,-0.53100
0,109,-0.53000
0,109,-0.52750
0,109,-0.53200
0,109,-0.52950
0,109,-0.53000
0,109,-0.51700
0,109,-0.53350
0,109,-0.50750
0,109,-0.53050
0,109,-0.53200
0,109,-0.53350
0,109,-0.53100
0,109,-0.52900
0,109,-0.52600
0,109,-0.53050
0,109,-0.53200
0,109,-0.52950
0,109,-0.53050
0,109,-0.50900
0,109,-0.52350
0,109,-0.53250
0,109,-0.52000
0,109,-0.53050
0,109,-0.51700
0,109,-0.53300
0,109,-0.53300
0,109,-0.53300
0,109,-0.52950
0,109,-0.51700
0,109,-0.53050
0,109,-0.51000
0,109,-0.53100
0,110,-0.53250
0,110,-0.53600
0,110,-0.50700
0,110,-0.52700
0,110,-0.51400
0,110,-0.52600
0,110,-0.53200
0,110,-0.53100
0,110,-0.51800
0,110,-0.52800
0,110,-0.52100
0,110,-0.53350
0,110,-0.53200
0,110,-0.53400
0,110,-0.53350
0,110,-0.52950
0,110,-0.53100
0,110,-0.53200
0,110,-0.53500
0,110,-0.52950
0,110,-0.52250
0,110,-0.52650
0,110,-0.53050
0,110,-0.50850
0,110,-0.53150
0,110,-0.52350
0,110,-0.51900
0,110,-0.52750
0,110,-0.53150
0,110,-0.53600
0,110,-0.51600
0,110,-0.52300
0,110,-0.52950
0,110,-0.53100
0,110,-0.52800
0,110,-0.53050
0,110,-0.53300
0,110,-0.53000
0,110,-0.53400
0,110,-0.52100
0,110,-0.53100
0,110,-0.52950
0,110,-0.53050
0,110,-0.52900
0,110,-0.53000
0,110,-0.53100
0,110,-0.52950
0,110,-0.53300
0,110,-0.49950
0,110,-0.53050
0,110,-0.52900
0,110,-0.53150
0,110,-0.52300
0,110,-0.52800
0,110,-0.53450
0,110,-0.52300
0,110,-0.52650
0,110,-0.53750
0,110,-0.52800
0,110,-0.53000
0,110,-0.53350
0,110,-0.52950
0,110,-0.51550
0,110,-0.52850
0,110,-0.53400
0,110,-0.53000
0,110,-0.52450
0,110,-0.52850
0,110,-0.53250
0,110,-0.53050
0,110,-0.52750
0,110,-0.53200
0,110,-0.53050
0,110,-0.52700
0,110,-0.53100
0,110,-0.44650
0,110,-0.53000
0,110,-0.53000
0,110,-0.53100
0,110,-0.52400
0,110,-0.53100
0,110,-0.52800
0,110,-0.51450
0,110,-0.52500
0,110,-0.53050
0,110,-0.53200
0,110,-0.53050
0,110,-0.52750
0,110,-0.53300
0,110,-0.53100
0,110,-0.52400
0,110,-0.52700
0,110,-0.52000
0,110,-0.53200
0,110,-0.52550
0,110,-0.52650
0,110,-0.52150
0,110,-0.53400
0,110,-0.52900
0,110,-0.51700
0,110,-0.53200
0,110,-0.53150
0,110,-0.52900
0,110,-0.53000
0,110,-0.53300
0,110,-0.52800
0,110,-0.53100
0,110,-0.53450
0,110,-0.52400
0,110,-0.53450
0,110,-0.52850
0,110,-0.53200
0,110,-0.52800
0,110,-0.53300
0,110,-0.52700
0,110,-0.52950
0,110,-0.52900
0,110,-0.52600
0,110,-0.52900
0,110,-0.53000
0,110,-0.53000
0,110,-0.51900
0,110,-0.50550
0,110,-0.53100
0,110,-0.52000
0,110,-0.53100
0,110,-0.53450
0,110,-0.52600
0,110,-0.50600
0,110,-0.53100
0,110,-0.52400
0,110,-0.52750
0,110,-0.51100
0,110,-0.52800
0,110,-0.53200
0,110,-0.52650
0,110,-0.53250
0,110,-0.53150
0,110,-0.52850
0,110,-0.53400
0,110,-0.52850
0,110,-0.52400
0,110,-0.53600
0,110,-0.52650
0,110,-0.53200
0,110,-0.52850
0,110,-0.53100
0,110,-0.52850
0,110,-0.52400
0,110,-0.53400
0,110,-0.53400
0,110,-0.53250
0,110,-0.52900
0,110,-0.53400
0,110,-0.53000
0,110,-0.52800
0,110,-0.52700
0,110,-0.52800
0,110,-0.53050
0,110,-0.52600
0,110,-0.53300
0,110,-0.52650
0,110,-0.53200
0,110,-0.52700
0,110,-0.50950
0,110,-0.53100
0,110,-0.52900
0,110,-0.52650
0,110,-0.51600
0,110,-0.53300
0,110,-0.52100
0,110,-0.53100
0,110,-0.52000
0,110,-0.53150
0,110,-0.53100
0,110,-0.53250
0,110,-0.53200
0,110,-0.53250
0,110,-0.52600
0,110,-0.50750
0,110,-0.52050
0,110,-0.53300
0,110,-0.53450
0,110,-0.53050
0,110,-0.52850
0,110,-0.52950
0,110,-0.52550
0,110,-0.53200
0,110,-0.53550
0,110,-0.53350
0,110,-0.52500
0,110,-0.53200
0,110,-0.53150
0,110,-0.50950
0,110,-0.51700
0,110,-0.53150
0,110,-0.53200
0,110,-0.52900
0,110,-0.53200
0,110,-0.53150
0,111,-0.53300
0,111,-0.52950
0,111,-0.53250
0,111,-0.52950
0,111,-0.52500
0,111,-0.52200
0,111,-0.52650
0,111,-0.53350
0,111,-0.52700
0,111,-0.52900
0,111,-0.53100
0,111,-0.53400
0,111,-0.53000
0,111,-0.53300
0,111,-0.53050
0,111,-0.52900
0,111,-0.53250
0,111,-0.52500
0,111,-0.53000
0,111,-0.51150
0,111,-0.51750
0,111,-0.53300
0,111,-0.52900
0,111,-0.51750
0,111,-0.52250
0,111,-0.53200
0,111,-0.52850
0,111,-0.52900
0,111,-0.53350
0,111,-0.53150
0,111,-0.52750
0,111,-0.51500
0,111,-0.53350
0,111,-0.53000
0,111,-0.52850
0,111,-0.51500
0,111,-0.53250
0,111,-0.51300
0,111,-0.53400
0,111,-0.53450
0,111,-0.52500
0,111,-0.53100
0,111,-0.52350
0,111,-0.53300
0,111,-0.52850
0,111,-0.51450
0,111,-0.53550
0,111,-0.53600
0,111,-0.53400
0,111,-0.53200
0,111,-0.52800
0,111,-0.52650
0,111,-0.52800
0,111,-0.53000
0,111,-0.53300
0,111,-0.51800
0,111,-0.53600
0,111,-0.52550
0,111,-0.53000
0,111,-0.51750
0,111,-0.52800
0,111,-0.53100
0,111,-0.52850
0,111,-0.53550
0,111,-0.53200
0,111,-0.52700
0,111,-0.52800
0,111,-0.53200
0,111,-0.51900
0,111,-0.51600
0,111,-0.53200
0,111,-0.52950
0,111,-0.51100
0,111,-0.52800
0,111,-0.53550
0,111,-0.52900
0,111,-0.52850
0,111,-0.52750
0,111,-0.51950
0,111,-0.52650
0,111,-0.51150
0,111,-0.52550
0,111,-0.52600
0,111,-0.53550
0,111,-0.52750
0,111,-0.53050
0,111,-0.53200
0,111,-0.53500
0,111,-0.53100
0,111,-0.51900
0,111,-0.52800
0,111,-0.52650
0,111,-0.52800
0,111,-0.43500
0,111,-0.52800
0,111,-0.51650
0,111,-0.52850
0,111,-0.53600
0,111,-0.53300
0,111,-0.52850
0,111,-0.52950
0,111,-0.52500
0,111,-0.53650
0,111,-0.52600
0,111,-0.52350
0,111,-0.53300
0,111,-0.53050
0,111,-0.53300
0,111,-0.52700
0,111,-0.52950
0,111,-0.53700
0,111,-0.52500
0,111,-0.52650
0,111,-0.52650
0,111,-0.51000
0,111,-0.52800
0,111,-0.52700
0,111,-0.53150
0,111,-0.51900
0,111,-0.53200
0,111,-0.53150
0,111,-0.53000
0,111,-0.52900
0,111,-0.53350
0,111,-0.53400
0,111,-0.53700
0,111,-0.53200
0,111,-0.53100
0,111,-0.53550
0,111,-0.52900
0,111,-0.53150
0,111,-0.52400
0,111,-0.53100
0,111,-0.51850
0,111,-0.52850
0,111,-0.51700
0,111,-0.53500
0,111,-0.51250
0,111,-0.53250
0,111,-0.53200
0,111,-0.53000
0,111,-0.52850
0,111,-0.53150
0,111,-0.52050
0,111,-0.53200
0,111,-0.53200
0,111,-0.52300
0,111,-0.53400
0,111,-0.52200
0,111,-0.53350
0,111,-0.52700
0,111,-0.53400
0,111,-0.52850
0,111,-0.52800
0,111,-0.53050
0,111,-0.53400
0,111,-0.53400
0,111,-0.52800
0,111,-0.52100
0,111,-0.53150
0,111,-0.52450
0,111,-0.52500
0,111,-0.53100
0,111,-0.52350
0,111,-0.53200
0,111,-0.52550
0,111,-0.52900
0,111,-0.53250
0,111,-0.52900
0,111,-0.53600
0,111,-0.53000
0,111,-0.52600
0,111,-0.52300
0,111,-0.52550
0,111,-0.52950
0,111,-0.52400
0,111,-0.53050
0,111,-0.52950
0,111,-0.53500
0,111,-0.52550
0,111,-0.51900
0,111,-0.53550
0,111,-0.52700
0,111,-0.53650
0,111,-0.53450
0,111,-0.50300
0,111,-0.52950
0,111,-0.52550
0,111,-0.52650
0,111,-0.51450
0,111,-0.53300
0,111,-0.53500
0,111,-0.51400
0,111,-0.53000
0,111,-0.53000
0,111,-0.53500
0,111,-0.51400
0,111,-0.53400
0,111,-0.52300
0,111,-0.52900
0,112,-0.52000
0,112,-0.53400
0,112,-0.53350
0,112,-0.53050
0,112,-0.51900
0,112,-0.53000
0,112,-0.53650
0,112,-0.53300
0,112,-0.51700
0,112,-0.53350
0,112,-0.53400
0,112,-0.53600
0,112,-0.53500
0,112,-0.52100
0,112,-0.53100
0,112,-0.52700
0,112,-0.52750
0,112,-0.52500
0,112,-0.53200
0,112,-0.53300
0,112,-0.53100
0,112,-0.53200
0,112,-0.53100
0,112,-0.53000
0,112,-0.53300
0,112,-0.53050
0,112,-0.53550
0,112,-0.52800
0,112,-0.52700
0,112,-0.51950
0,112,-0.52850
0,112,-0.52800
0,112,-0.53050
0,112,-0.52450
0,112,-0.52500
0,112,-0.52800
0,112,-0.52900
0,112,-0.53700
0,112,-0.52400
0,112,-0.52700
0,112,-0.52800
0,112,-0.53100
0,112,-0.52700
0,112,-0.51750
0,112,-0.52250
0,112,-0.53250
0,112,-0.51600
0,112,-0.53000
0,112,-0.53600
0,112,-0.53150
0,112,-0.52400
0,112,-0.52550
0,112,-0.53500
0,112,-0.52700
0,112,-0.53000
0,112,-0.53300
0,112,-0.52900
0,112,-0.53000
0,112,-0.52400
0,112,-0.51600
0,112,-0.53300
0,112,-0.52600
0,112,-0.53100
0,112,-0.53500
0,112,-0.51950
0,112,-0.51500
0,112,-0.53300
0,112,-0.53450
0,112,-0.51200
0,112,-0.53250
0,112,-0.52600
0,112,-0.53500
0,112,-0.53700
0,112,-0.52100
0,112,-0.53100
0,112,-0.52000
0,112,-0.52600
0,112,-0.53200
0,112,-0.52750
0,112,-0.52800
0,112,-0.52800
0,112,-0.53200
0,112,-0.52450
0,112,-0.53150
0,112,-0.51500
0,112,-0.53300
0,112,-0.53350
0,112,-0.53100
0,112,-0.52800
0,112,-0.52900
0,112,-0.52300
0,112,-0.52800
0,112,-0.52100
0,112,-0.52850
0,112,-0.52600
0,112,-0.53200
0,112,-0.52850
0,112,-0.52550
0,112,-0.53150
0,112,-0.53250
0,112,-0.52100
0,112,-0.52500
0,112,-0.51700
0,112,-0.52000
0,112,-0.52850
0,112,-0.52900
0,112,-0.52200
0,112,-0.53150
0,112,-0.52650
0,112,-0.52900
0,112,-0.52950
0,112,-0.53200
0,112,-0.53100
0,112,-0.53050
0,112,-0.53350
0,112,-0.53150
0,112,-0.53200
0,112,-0.51900
0,112,-0.53150
0,112,-0.53300
0,112,-0.52750
0,112,-0.53300
0,112,-0.52800
0,112,-0.53600
0,112,-0.52950
0,112,-0.53600
0,112,-0.53400
0,112,-0.52900
0,112,-0.53150
0,112,-0.53050
0,112,-0.52750
0,112,-0.52550
0,112,-0.53250
0,112,-0.52650
0,112,-0.52300
0,112,-0.53750
0,112,-0.52500
0,112,-0.53550
0,112,-0.52950
0,112,-0.52700
0,112,-0.51000
0,112,-0.53100
0,112,-0.53300
0,112,-0.52700
0,112,-0.53000
0,112,-0.53100
0,112,-0.52900
0,112,-0.52400
0,112,-0.52850
0,112,-0.52750
0,112,-0.53150
0,112,-0.51650
0,112,-0.52100
0,112,-0.52850
0,112,-0.51000
0,112,-0.50950
0,112,-0.52200
0,112,-0.52300
0,112,-0.53050
0,112,-0.51900
0,112,-0.52850
0,112,-0.52200
0,112,-0.53250
0,112,-0.52700
0,112,-0.51050
0,112,-0.53400
0,112,-0.53000
0,112,-0.51050
0,112,-0.52400
0,112,-0.50700
0,112,-0.52450
0,112,-0.52900
0,112,-0.53500
0,112,-0.53200
0,112,-0.53200
0,112,-0.53200
0,112,-0.52650
0,112,-0.52800
0,112,-0.53200
0,112,-0.53000
0,112,-0.52700
0,112,-0.53100
0,112,-0.52800
0,112,-0.52150
0,112,-0.53200
0,112,-0.53000
0,112,-0.53000
0,112,-0.53000
0,112,-0.53400
0,112,-0.53000
0,112,-0.52950
0,112,-0.52300
0,112,-0.53150
0,112,-0.53200
0,112,-0.53450
0,112,-0.52350
0,112,-0.53450
0,112,-0.53400
0,112,-0.52600
0,112,-0.52450
0,113,-0.53200
0,113,-0.53100
0,113,-0.53300
0,113,-0.53100
0,113,-0.52500
0,113,-0.53450
0,113,-0.53100
0,113,-0.51500
0,113,-0.52450
0,113,-0.53100
0,113,-0.49550
0,113,-0.53000
0,113,-0.53350
0,113,-0.53650
0,113,-0.53100
0,113,-0.53600
0,113,-0.53300
0,113,-0.51900
0,113,-0.52650
0,113,-0.52000
0,113,-0.52650
0,113,-0.53150
0,113,-0.53200
0,113,-0.53100
0,113,-0.53400
0,113,-0.51600
0,113,-0.52300
0,113,-0.53650
0,113,-0.52900
0,113,-0.50600
0,113,-0.53150
0,113,-0.53100
0,113,-0.53200
0,113,-0.53100
0,113,-0.53100
0,113,-0.51200
0,113,-0.53200
0,113,-0.51250
0,113,-0.53100
0,113,-0.53750
0,113,-0.51700
0,113,-0.51450
0,113,-0.53400
0,113,-0.53100
0,113,-0.53000
0,113,-0.51800
0,113,-0.53600
0,113,-0.53000
0,113,-0.51100
0,113,-0.53550
0,113,-0.53150
0,113,-0.53150
0,113,-0.53350
0,113,-0.53500
0,113,-0.52900
0,113,-0.51250
0,113,-0.52750
0,113,-0.50500
0,113,-0.53300
0,113,-0.52350
0,113,-0.52950
0,113,-0.52850
0,113,-0.52650
0,113,-0.53000
0,113,-0.52800
0,113,-0.53150
0,113,-0.53100
0,113,-0.52850
0,113,-0.53000
0,113,-0.52500
0,113,-0.53550
0,113,-0.52100
0,113,-0.53500
0,113,-0.52550
0,113,-0.53100
0,113,-0.53200
0,113,-0.52600
0,113,-0.53000
0,113,-0.52600
0,113,-0.52700
0,113,-0.52900
0,113,-0.53050
0,113,-0.51250
0,113,-0.51150
0,113,-0.51900
0,113,-0.53600
0,113,-0.50800
0,113,-0.53000
0,113,-0.53000
0,113,-0.53000
0,113,-0.53450
0,113,-0.53550
0,113,-0.53050
0,113,-0.53000
0,113,-0.51800
0,113,-0.53500
0,113,-0.52500
0,113,-0.53150
0,113,-0.53550
0,113,-0.53550
0,113,-0.52700
0,113,-0.53200
0,113,-0.53500
0,113,-0.52350
0,113,-0.52150
0,113,-0.53600
0,113,-0.50600
0,113,-0.52000
0,113,-0.50400
0,113,-0.53200
0,113,-0.52900
0,113,-0.52700
0,113,-0.53000
0,113,-0.52900
0,113,-0.52700
0,113,-0.52800
0,113,-0.53100
0,113,-0.51450
0,113,-0.53000
0,113,-0.52050
0,113,-0.53000
0,113,-0.52450
0,113,-0.53300
0,113,-0.50700
0,113,-0.52750
0,113,-0.53200
0,113,-0.53100
0,113,-0.52700
0,113,-0.53000
0,113,-0.53200
0,113,-0.53250
0,113,-0.53050
0,113,-0.53200
0,113,-0.53250
0,113,-0.53050
0,113,-0.51850
0,113,-0.52550
0,113,-0.53050
0,113,-0.52200
0,113,-0.52750
0,113,-0.52300
0,113,-0.53050
0,113,-0.53050
0,113,-0.53100
0,113,-0.52600
0,113,-0.53200
0,113,-0.53100
0,113,-0.53050
0,113,-0.52600
0,113,-0.53300
0,113,-0.52450
0,113,-0.51250
0,113,-0.53500
0,113,-0.53200
0,113,-0.53350
0,113,-0.53250
0,113,-0.52800
0,113,-0.53400
0,113,-0.52200
0,113,-0.51200
0,113,-0.53100
0,113,-0.53250
0,113,-0.52900
0,113,-0.51500
0,113,-0.52200
0,113,-0.53000
0,113,-0.52250
0,113,-0.52200
0,113,-0.52900
0,113,-0.51000
0,113,-0.52850
0,113,-0.53200
0,113,-0.53600
0,113,-0.52850
0,113,-0.51200
0,113,-0.53200
0,113,-0.53400
0,113,-0.52900
0,113,-0.52550
0,113,-0.53300
0,113,-0.53350
0,113,-0.52150
0,113,-0.53200
