0,37,2.9112
4,37,2.9204
3,37,2.9640
1,37,2.9106
0,37,2.9022
4,37,2.9108
2,37,2.9239
1,37,2.9100
3,37,2.9177
4,37,2.9125
2,37,2.9278
0,37,2.8919
1,37,2.9175
4,37,2.9317
2,37,2.9158
3,37,3.1333
1,37,3.1972
4,37,2.9049
2,37,2.9305
0,37,2.9229
1,37,2.9090
3,37,2.9078
4,37,2.9051
2,37,2.9322
1,37,2.9794
0,37,2.9004
4,37,2.9162
2,37,2.9299
3,37,3.0849
1,37,2.9053
2,37,2.9243
4,37,2.9114
0,37,2.9035
1,37,2.9019
3,37,2.8994
2,37,3.1024
4,37,2.9231
1,37,2.9154
0,37,2.9136
2,37,2.9183
4,37,2.9194
3,37,2.9064
1,37,3.1327
2,37,2.9166
4,37,2.9013
0,37,4.1275
1,37,2.9017
3,37,2.9081
2,37,2.9069
4,37,2.9016
1,37,2.9058
0,37,2.9067
2,37,3.1273
4,37,2.9857
3,37,2.9066
1,37,2.9078
0,37,2.9139
2,37,2.9376
3,37,2.9245
4,37,2.9181
0,37,2.9396
1,37,2.9514
2,37,2.9064
3,37,3.0728
0,37,2.9078
4,37,2.8998
3,37,2.8872
1,37,2.9297
2,37,2.9083
4,37,2.9793
3,37,2.9666
1,37,2.9216
0,37,2.9205
4,37,2.9090
2,37,2.9284
3,37,2.9172
1,37,2.9144
4,37,2.9157
0,37,2.9001
3,37,3.1590
1,37,2.9167
2,37,2.9177
4,37,2.9037
3,37,2.9720
1,37,2.9157
0,37,4.1119
4,37,2.9184
2,37,2.9410
3,37,2.9120
1,37,2.9097
4,37,2.9143
3,37,2.8952
1,37,2.9281
0,37,2.9174
2,37,2.9198
4,37,3.1857
3,37,2.9032
1,37,2.9524
4,37,2.9041
0,37,2.8948
1,37,2.8934
3,37,4.1101
2,37,2.8932
4,37,3.2069
1,37,2.8981
3,37,2.9256
0,37,2.9118
2,37,2.9411
4,37,2.9056
1,37,2.9019
3,37,2.9104
0,37,2.9225
1,37,2.9231
2,37,2.9315
4,37,2.8955
3,37,2.9117
0,37,2.9100
1,37,2.9032
2,37,2.9008
4,37,2.9126
0,37,2.9151
1,37,2.9036
3,37,2.9211
2,37,2.9277
0,37,3.0424
1,37,2.9025
2,37,3.2882
4,37,2.8985
3,37,3.1466
0,37,2.9204
1,37,2.9078
2,37,2.9128
0,37,2.9031
4,37,2.9169
1,37,2.9115
3,37,2.9156
2,37,2.9176
0,37,2.9057
1,37,2.9230
2,37,2.9225
4,37,2.9264
0,37,2.9132
3,37,2.9166
1,37,2.9121
2,37,2.9154
0,37,2.9145
1,37,2.9158
4,37,2.9044
2,37,2.9391
3,37,3.1346
0,37,2.9468
1,37,2.8965
2,37,3.2991
4,37,2.8943
3,37,2.9161
0,37,3.3038
1,37,2.9175
4,37,2.8959
3,37,2.9215
2,37,3.1582
1,37,2.9083
0,37,3.3384
4,37,2.9153
3,37,2.9004
2,37,3.1337
0,37,2.8989
4,37,2.9379
2,37,2.9103
0,37,4.1204
4,37,3.0735
0,38,2.9150
3,38,2.9562
4,38,2.9145
1,38,2.9147
2,38,2.9242
0,38,2.9235
3,38,2.9299
4,38,2.9113
2,38,2.9267
0,38,2.9203
3,38,2.9242
1,38,2.9041
4,38,3.1113
2,38,2.9177
0,38,2.9555
3,38,2.9156
1,38,3.1911
2,38,2.9121
4,38,2.9136
0,38,2.9318
3,38,3.1532
1,38,2.9192
2,38,2.9265
4,38,3.0577
0,38,2.9058
1,38,3.0187
2,38,2.9158
3,38,2.9367
4,38,2.9145
1,38,2.9061
2,38,2.9231
4,38,2.9144
0,38,2.8921
3,38,2.9278
1,38,2.9151
2,38,2.9252
4,38,2.9211
1,38,2.9118
2,38,2.9051
0,38,2.9152
4,38,2.8918
3,38,2.8980
1,38,2.9092
2,38,2.9393
4,38,2.9184
0,38,3.1477
3,38,2.9566
1,38,3.2854
2,38,2.9310
4,38,4.1107
1,38,2.9098
2,38,2.9338
4,38,2.9208
0,38,2.9387
3,38,2.9120
1,38,2.9062
2,38,2.8948
4,38,2.9235
0,38,3.3392
3,38,2.9198
4,38,2.8965
1,38,2.8987
2,38,2.9187
3,38,2.9071
0,38,2.8991
4,38,2.9059
1,38,4.1526
2,38,4.1300
3,38,2.9065
4,38,2.9052
1,38,2.9186
0,38,2.9012
3,38,2.9049
4,38,2.9102
1,38,2.9301
2,38,2.9181
3,38,3.0706
0,38,2.9205
4,38,2.9173
1,38,2.9139
3,38,2.8957
2,38,2.9283
4,38,2.9096
1,38,2.9059
0,38,2.9149
3,38,2.9205
2,38,2.9113
1,38,3.1005
4,38,2.9111
0,38,2.9193
3,38,2.9439
2,38,2.9291
0,38,2.9775
3,38,2.9603
1,38,2.9061
4,38,2.9201
2,38,3.3043
0,38,2.9125
3,38,2.9120
2,38,2.9312
0,38,2.9078
1,38,3.0659
4,38,2.8998
3,38,2.9093
2,38,2.9339
0,38,2.9027
3,38,2.9129
4,38,2.9142
1,38,2.9076
2,38,2.9033
3,38,3.1511
4,38,2.9200
0,38,2.9074
2,38,2.9139
1,38,3.1344
3,38,2.8974
4,38,2.9064
2,38,4.1137
0,38,2.9237
3,38,2.9752
4,38,2.8903
1,38,2.9149
2,38,3.2957
3,38,2.9176
4,38,3.1886
0,38,2.9045
2,38,2.9129
3,38,2.8977
1,38,2.9216
4,38,2.9137
2,38,2.9201
0,38,2.8929
3,38,2.9342
4,38,2.9062
2,38,3.0837
1,38,2.9255
3,38,2.9318
4,38,2.9228
0,38,2.9016
2,38,2.8951
3,38,3.0923
4,38,2.9160
1,38,2.9129
2,38,2.9134
3,38,3.0604
0,38,2.9203
4,38,2.9178
2,38,2.9332
1,38,2.9060
3,38,2.9097
4,38,2.9163
2,38,3.0827
0,38,2.9106
3,38,2.9243
4,38,2.9060
1,38,2.9088
2,38,2.9182
0,38,2.9271
1,38,3.2044
3,38,2.9615
2,38,3.1078
4,38,2.9264
0,38,2.9117
1,38,2.9078
2,38,2.9252
3,38,2.9379
0,38,2.9074
4,38,2.9162
1,38,2.9346
2,38,2.9158
0,38,2.9057
1,38,2.9089
2,38,2.9220
3,38,2.9306
4,38,2.9231
0,38,2.9003
1,38,2.9116
2,38,2.9042
0,38,2.9035
3,38,3.1358
1,38,2.9099
4,38,2.8879
2,38,2.9288
1,38,2.8977
4,38,2.9228
0,38,4.1096
2,38,3.1382
3,38,2.8917
4,38,2.9193
1,38,2.9153
2,38,2.9168
0,38,2.9128
4,38,2.8966
1,38,2.9235
3,38,2.9141
2,38,2.9218
1,38,2.9307
4,38,2.9218
2,38,2.9147
0,38,2.9154
3,38,2.8994
1,38,2.9030
4,38,2.8935
2,38,2.9162
0,38,2.9103
1,38,2.9400
4,38,3.0521
3,38,2.9238
2,38,2.9435
0,38,2.9208
1,38,2.9198
3,38,2.9202
4,38,2.8998
0,38,2.9270
3,38,3.1513
2,38,2.9136
4,38,2.9357
1,38,3.6871
0,38,2.9205
3,38,2.9305
4,38,2.9017
2,38,2.9297
0,38,2.9019
3,38,2.9138
4,38,2.9236
1,38,2.9231
0,38,2.9082
3,38,2.9297
4,38,2.9121
2,38,2.9333
0,38,2.9117
1,38,2.9102
3,38,3.1287
4,38,2.9066
2,38,2.9301
0,38,2.9231
1,38,3.0728
3,38,2.9519
0,38,2.9097
1,38,2.9216
3,38,3.0542
0,38,2.9189
1,38,2.9328
3,38,2.9405
0,38,2.9206
1,38,2.9107
0,38,3.2978
1,38,2.9166
0,38,2.9034
0,38,2.9193
0,39,2.9309
3,39,3.1680
2,39,2.8974
1,39,3.1789
4,39,2.8999
0,39,2.9217
3,39,2.8967
2,39,2.9380
1,39,2.9166
4,39,2.9063
0,39,2.8941
1,39,2.9157
4,39,2.9206
3,39,2.9011
2,39,2.9108
0,39,2.8890
1,39,2.9095
4,39,2.9015
0,39,2.9163
3,39,2.9225
2,39,2.9072
1,39,2.9167
4,39,2.9185
0,39,2.9130
1,39,2.9250
4,39,2.9217
0,39,2.9348
3,39,2.9390
2,39,3.2955
1,39,2.9136
4,39,2.9165
0,39,2.9073
3,39,2.9087
1,39,2.9130
2,39,3.0960
4,39,2.9016
0,39,2.8981
1,39,2.9033
2,39,2.9112
0,39,2.9052
4,39,2.9090
3,39,2.9095
1,39,2.9126
2,39,2.9248
0,39,2.9097
4,39,2.9124
1,39,2.9175
3,39,2.9192
2,39,2.9023
0,39,2.9256
4,39,2.9005
1,39,2.9148
0,39,3.2051
3,39,2.9067
2,39,2.9382
4,39,2.9247
1,39,2.9079
0,39,2.9129
3,39,2.9143
4,39,2.8969
2,39,2.9239
1,39,2.9011
0,39,2.9224
4,39,2.9025
1,39,2.9089
0,39,2.8991
3,39,2.8997
2,39,2.9345
0,39,2.9204
3,39,2.9170
2,39,2.8998
4,39,2.8854
1,39,3.8964
0,39,2.9111
3,39,2.9775
2,39,2.9391
4,39,2.9168
1,39,2.9151
0,39,2.9252
3,39,2.9424
2,39,2.9303
0,39,3.1591
3,39,2.9048
2,39,2.9371
4,39,3.3058
1,39,2.9308
0,39,3.1838
3,39,2.8968
2,39,2.9303
4,39,2.9129
0,39,2.8841
1,39,2.9191
3,39,2.9139
2,39,2.9248
0,39,2.9171
3,39,2.9384
2,39,2.9228
4,39,2.9059
1,39,2.8956
3,39,2.9291
0,39,2.9133
2,39,2.9268
4,39,2.9195
1,39,2.9020
3,39,2.8929
2,39,2.9589
4,39,2.9172
0,39,2.9366
3,39,3.3536
1,39,2.9112
2,39,2.9300
4,39,2.9275
3,39,2.9191
0,39,2.9156
2,39,3.1825
4,39,2.9069
1,39,2.8943
3,39,2.9275
2,39,2.9633
4,39,2.9276
0,39,2.9184
3,39,2.9052
1,39,2.9199
2,39,3.2144
4,39,2.9082
3,39,2.9116
0,39,2.9093
2,39,2.9290
1,39,2.9117
4,39,2.8987
3,39,2.9050
2,39,2.9254
0,39,2.9218
4,39,2.9040
1,39,2.9063
3,39,2.9007
2,39,2.9005
4,39,2.9157
0,39,2.9289
3,39,3.0656
2,39,2.9078
4,39,2.9109
1,39,2.9165
3,39,2.9915
2,39,3.1071
4,39,2.9088
0,39,2.9185
3,39,2.9075
1,39,2.9041
2,39,3.1500
4,39,2.9177
0,39,2.9243
1,39,3.1475
4,39,2.9052
3,39,2.8925
0,39,3.2084
2,39,2.9354
1,39,2.9066
4,39,2.9280
0,39,2.9098
1,39,2.9218
3,39,2.9395
4,39,2.9022
2,39,2.9175
0,39,2.9134
1,39,2.9067
4,39,2.9008
0,39,2.9021
3,39,2.9262
1,39,2.9069
2,39,2.9149
4,39,2.9089
0,39,2.9088
1,39,2.9008
4,39,2.9243
3,39,2.9165
2,39,2.9127
1,39,2.9240
0,39,2.9390
4,39,2.9284
2,39,2.9264
1,39,2.9218
3,39,2.9403
4,39,2.9701
2,39,2.9701
0,39,3.0490
1,39,2.8944
4,39,2.8776
2,39,2.9279
3,39,2.9015
1,39,2.8984
0,39,2.8921
4,39,2.9162
2,39,2.9286
1,39,2.9174
3,39,2.9047
4,39,2.9098
2,39,2.9095
0,39,2.9096
1,39,3.2388
4,39,2.9099
2,39,2.9296
3,39,2.8951
1,39,2.9032
4,39,2.9055
0,39,2.9005
2,39,2.9336
1,39,2.9070
4,39,3.0269
3,39,2.9089
2,39,2.9238
1,39,2.9315
0,39,3.0452
4,39,2.9250
2,39,2.9162
1,39,2.9170
3,39,2.8939
4,39,2.8970
2,39,2.9035
0,39,2.9186
1,39,2.9171
4,39,2.9475
3,39,2.9086
2,39,2.9325
1,39,2.8911
0,39,2.9075
4,39,2.9353
3,39,2.8996
1,39,2.9294
0,39,2.9268
2,39,2.9419
3,39,2.9184
1,39,2.9366
0,39,4.0873
4,39,2.9577
2,39,2.9306
3,39,2.9162
1,39,2.9268
0,39,2.9297
2,39,2.9084
3,39,2.9279
1,39,3.1370
0,39,3.0006
2,39,2.9359
3,39,2.8803
0,39,2.9142
3,39,3.1894
3,39,2.9137
3,39,2.9317
3,39,2.9369
