0,51,-0.44100
2,51,-0.43500
4,51,-0.44700
5,51,-0.44700
1,51,-0.42350
6,51,-0.43900
7,51,-0.42950
3,51,-0.43900
0,51,-0.44600
2,51,-0.44400
4,51,-0.43400
5,51,-0.45000
1,51,-0.44300
6,51,-0.43350
7,51,-0.43400
0,51,-0.44350
3,51,-0.42350
2,51,-0.43200
4,51,-0.44050
5,51,-0.44800
1,51,-0.44050
6,51,-0.43500
7,51,-0.43500
0,51,-0.44450
3,51,-0.44200
2,51,-0.43000
4,51,-0.42100
5,51,-0.44200
1,51,-0.44000
6,51,-0.42550
0,51,-0.43700
7,51,-0.44050
3,51,-0.43800
2,51,-0.41600
4,51,-0.45400
5,51,-0.45300
1,51,-0.43700
6,51,-0.44750
0,51,-0.43450
7,51,-0.43500
2,51,-0.42200
3,51,-0.42800
4,51,-0.44450
5,51,-0.44350
1,51,-0.44600
0,51,-0.44300
6,51,-0.44100
7,51,-0.44250
2,51,-0.41600
3,51,-0.44650
4,51,-0.44400
1,51,-0.44350
5,51,-0.45000
0,51,-0.43300
6,51,-0.43800
7,51,-0.44300
2,51,-0.39800
4,51,-0.44800
3,51,-0.44200
1,51,-0.44400
5,51,-0.44700
0,51,-0.44400
6,51,-0.44100
7,51,-0.42950
2,51,-0.41700
4,51,-0.45300
3,51,-0.43900
1,51,-0.44200
5,51,-0.45000
0,51,-0.43200
6,51,-0.44850
7,51,-0.43900
4,51,-0.44900
2,51,-0.40950
3,51,-0.44900
1,51,-0.44200
5,51,-0.44950
0,51,-0.42000
6,51,-0.44200
7,51,-0.44200
4,51,-0.43000
2,51,-0.43000
3,51,-0.44600
1,51,-0.44750
5,51,-0.44250
0,51,-0.44250
6,51,-0.44600
7,51,-0.42300
4,51,-0.44500
2,51,-0.44000
3,51,-0.44250
1,51,-0.44000
5,51,-0.44650
0,51,-0.43350
6,51,-0.43700
7,51,-0.43900
4,51,-0.44500
2,51,-0.43100
3,51,-0.44250
1,51,-0.44000
5,51,-0.44700
0,51,-0.43200
4,51,-0.44950
7,51,-0.44050
6,51,-0.45450
2,51,-0.43700
3,51,-0.44900
1,51,-0.44800
5,51,-0.44500
0,51,-0.44350
4,51,-0.43350
7,51,-0.42500
6,51,-0.44600
2,51,-0.44300
3,51,-0.44900
1,51,-0.44100
5,51,-0.44950
4,51,-0.45500
0,51,-0.44400
7,51,-0.43950
6,51,-0.42400
2,51,-0.44100
1,51,-0.44450
3,51,-0.43750
5,51,-0.44300
4,51,-0.42600
0,51,-0.44050
7,51,-0.37900
6,51,-0.44150
2,51,-0.43700
1,51,-0.44100
3,51,-0.44050
5,51,-0.44700
4,51,-0.44600
0,51,-0.42650
7,51,-0.43850
6,51,-0.44450
2,51,-0.42400
1,51,-0.44800
3,51,-0.44900
5,51,-0.44900
4,51,-0.44400
0,51,-0.43950
7,51,-0.44450
6,51,-0.43700
1,51,-0.43600
2,51,-0.41100
3,51,-0.42800
5,51,-0.44100
4,51,-0.44500
0,51,-0.43550
7,51,-0.43900
6,51,-0.43100
1,51,-0.43450
2,51,-0.40450
3,51,-0.44250
5,51,-0.45200
4,51,-0.45250
0,51,-0.42500
7,51,-0.42700
6,51,-0.43200
1,51,-0.44550
2,51,-0.41800
3,51,-0.43850
5,51,-0.42750
4,51,-0.45450
0,51,-0.44250
7,51,-0.40850
6,51,-0.44350
1,51,-0.43850
2,51,-0.43650
3,51,-0.43700
4,51,-0.45100
5,51,-0.44050
0,51,-0.43500
7,51,-0.43300
6,51,-0.44400
1,51,-0.42200
2,51,-0.43800
4,51,-0.44200
3,51,-0.44450
5,51,-0.45200
0,51,-0.42150
7,51,-0.43800
6,51,-0.44650
1,51,-0.44400
2,51,-0.43700
4,51,-0.44600
5,51,-0.45000
3,51,-0.44200
0,51,-0.42700
7,51,-0.43300
6,51,-0.44300
1,51,-0.42550
2,51,-0.43800
4,51,-0.44550
5,51,-0.45150
3,51,-0.44500
0,51,-0.43250
7,51,-0.39000
6,51,-0.44600
1,51,-0.44200
4,51,-0.44100
2,51,-0.44300
5,51,-0.44450
3,51,-0.44300
0,51,-0.44250
7,51,-0.43700
6,51,-0.43850
1,51,-0.44600
4,51,-0.45250
2,51,-0.42150
5,51,-0.44900
3,51,-0.44400
0,51,-0.44400
7,51,-0.44500
6,51,-0.44300
1,51,-0.43400
4,51,-0.42650
2,51,-0.44250
5,51,-0.44400
3,51,-0.42850
0,51,-0.45200
7,51,-0.41900
6,51,-0.44500
1,51,-0.43850
4,51,-0.45050
2,51,-0.44200
5,51,-0.42700
3,51,-0.44350
0,51,-0.43200
7,51,-0.41250
6,51,-0.44800
1,51,-0.42600
4,51,-0.45200
2,51,-0.41900
5,51,-0.44850
3,51,-0.43600
0,51,-0.43900
7,51,-0.42800
6,51,-0.42900
1,51,-0.43900
2,51,-0.44400
5,51,-0.45500
3,51,-0.42500
0,51,-0.44400
7,51,-0.41750
6,51,-0.43400
1,51,-0.44250
2,51,-0.42300
5,51,-0.44500
0,51,-0.44700
3,51,-0.44650
7,51,-0.42850
1,51,-0.44250
6,51,-0.42500
2,51,-0.44050
5,51,-0.43200
0,51,-0.44400
3,51,-0.45000
7,51,-0.44500
1,51,-0.43350
6,51,-0.42350
2,51,-0.39600
5,51,-0.45000
0,51,-0.44100
3,51,-0.44400
1,51,-0.44500
7,51,-0.44300
6,51,-0.44400
5,51,-0.44900
2,51,-0.43000
0,51,-0.44250
3,51,-0.44400
7,51,-0.43100
6,51,-0.44300
5,51,-0.43050
2,51,-0.42400
0,51,-0.41600
7,51,-0.42400
6,51,-0.43150
3,51,-0.44450
2,51,-0.41050
3,51,-0.41600
6,51,-0.43500
7,51,-0.43500
2,51,-0.43850
6,51,-0.44700
3,51,-0.43700
7,51,-0.43750
2,51,-0.40100
3,51,-0.44700
3,51,-0.44450
3,51,-0.41450
3,51,-0.44250
3,51,-0.44250
3,51,-0.42000
4,52,-0.43100
1,52,-0.44300
0,52,-0.44000
6,52,-0.44350
7,52,-0.43600
5,52,-0.44500
2,52,-0.41850
3,52,-0.43750
4,52,-0.42750
1,52,-0.42350
6,52,-0.44550
0,52,-0.43250
5,52,-0.44750
7,52,-0.42500
2,52,-0.43550
3,52,-0.44000
4,52,-0.44800
1,52,-0.42600
6,52,-0.44750
0,52,-0.44000
5,52,-0.44500
2,52,-0.44350
7,52,-0.44100
3,52,-0.43500
4,52,-0.45200
1,52,-0.44150
0,52,-0.40100
6,52,-0.44750
5,52,-0.44250
2,52,-0.44300
7,52,-0.44600
3,52,-0.44400
4,52,-0.45000
1,52,-0.44000
0,52,-0.44000
6,52,-0.44150
2,52,-0.42950
5,52,-0.43900
7,52,-0.43500
3,52,-0.43200
4,52,-0.45050
1,52,-0.44450
0,52,-0.44850
2,52,-0.41500
6,52,-0.44350
5,52,-0.44400
7,52,-0.44500
3,52,-0.44200
4,52,-0.45200
1,52,-0.44500
0,52,-0.44100
2,52,-0.44050
6,52,-0.44650
5,52,-0.45000
7,52,-0.44350
3,52,-0.43050
4,52,-0.45050
1,52,-0.44200
0,52,-0.44300
5,52,-0.44700
6,52,-0.43900
2,52,-0.43600
7,52,-0.43200
3,52,-0.45000
4,52,-0.44950
1,52,-0.44200
5,52,-0.44900
6,52,-0.42800
0,52,-0.44200
2,52,-0.44600
7,52,-0.39050
3,52,-0.38750
4,52,-0.45400
1,52,-0.44550
5,52,-0.42700
6,52,-0.43450
0,52,-0.44450
2,52,-0.43200
7,52,-0.40100
3,52,-0.43800
4,52,-0.44300
1,52,-0.44300
5,52,-0.44950
0,52,-0.44400
6,52,-0.44000
2,52,-0.44100
7,52,-0.42950
3,52,-0.44400
4,52,-0.43150
1,52,-0.42250
5,52,-0.45200
0,52,-0.44350
6,52,-0.44100
2,52,-0.42900
7,52,-0.42350
4,52,-0.44600
3,52,-0.43800
1,52,-0.43200
5,52,-0.45050
0,52,-0.44650
2,52,-0.43150
6,52,-0.44500
7,52,-0.43300
4,52,-0.44850
3,52,-0.44700
1,52,-0.44350
5,52,-0.43300
0,52,-0.44600
2,52,-0.41500
6,52,-0.44450
7,52,-0.43400
4,52,-0.43250
3,52,-0.44350
1,52,-0.43700
5,52,-0.45300
0,52,-0.44400
2,52,-0.44200
6,52,-0.44700
7,52,-0.43350
4,52,-0.44800
3,52,-0.43100
1,52,-0.43850
5,52,-0.44400
2,52,-0.41900
0,52,-0.44300
6,52,-0.44350
7,52,-0.44000
4,52,-0.44500
3,52,-0.43500
1,52,-0.44400
5,52,-0.43100
2,52,-0.44400
0,52,-0.44200
6,52,-0.44700
7,52,-0.43600
4,52,-0.45000
1,52,-0.44350
3,52,-0.43600
5,52,-0.44800
2,52,-0.42700
0,52,-0.43850
6,52,-0.44200
7,52,-0.44200
4,52,-0.40200
1,52,-0.44050
3,52,-0.40150
5,52,-0.44950
0,52,-0.44250
2,52,-0.41900
6,52,-0.44450
4,52,-0.44100
7,52,-0.44000
1,52,-0.43650
5,52,-0.44600
3,52,-0.43250
0,52,-0.44300
2,52,-0.42500
6,52,-0.44350
4,52,-0.45300
7,52,-0.44250
1,52,-0.44650
5,52,-0.43350
3,52,-0.41500
0,52,-0.44350
2,52,-0.42850
6,52,-0.44400
4,52,-0.45900
7,52,-0.43150
1,52,-0.44550
5,52,-0.44900
0,52,-0.45300
3,52,-0.43150
2,52,-0.44000
6,52,-0.44200
4,52,-0.44900
7,52,-0.43700
1,52,-0.45000
5,52,-0.44700
0,52,-0.44050
3,52,-0.44350
2,52,-0.42150
6,52,-0.44700
4,52,-0.45200
7,52,-0.44200
1,52,-0.43850
5,52,-0.44450
0,52,-0.44100
3,52,-0.43800
2,52,-0.43900
4,52,-0.44550
6,52,-0.45000
7,52,-0.44550
1,52,-0.43900
5,52,-0.44850
0,52,-0.44450
4,52,-0.44550
3,52,-0.44350
2,52,-0.41550
6,52,-0.44800
7,52,-0.39450
1,52,-0.44600
5,52,-0.44600
0,52,-0.44050
4,52,-0.42400
6,52,-0.43650
2,52,-0.44000
3,52,-0.44750
7,52,-0.41500
1,52,-0.44550
5,52,-0.43850
0,52,-0.43200
4,52,-0.44900
6,52,-0.44400
2,52,-0.40800
3,52,-0.45100
7,52,-0.42450
1,52,-0.44600
5,52,-0.44550
0,52,-0.44600
4,52,-0.44700
6,52,-0.44800
2,52,-0.44200
3,52,-0.44100
7,52,-0.44100
1,52,-0.42600
4,52,-0.45100
0,52,-0.44450
5,52,-0.44400
2,52,-0.43700
6,52,-0.43800
3,52,-0.44600
7,52,-0.43800
1,52,-0.42200
4,52,-0.45400
0,52,-0.44100
5,52,-0.45350
2,52,-0.44450
6,52,-0.44150
3,52,-0.44500
7,52,-0.44500
1,52,-0.44200
4,52,-0.42300
0,52,-0.43450
5,52,-0.45450
2,52,-0.44500
6,52,-0.44300
3,52,-0.44250
7,52,-0.42200
1,52,-0.44200
4,52,-0.45000
0,52,-0.44700
5,52,-0.44350
2,52,-0.42900
6,52,-0.44350
3,52,-0.43900
7,52,-0.40850
1,52,-0.44000
4,52,-0.44900
5,52,-0.42900
0,52,-0.43000
2,52,-0.43750
6,52,-0.44150
3,52,-0.44600
7,52,-0.44450
1,52,-0.42850
4,52,-0.44800
5,52,-0.42800
0,52,-0.43350
2,52,-0.44450
6,52,-0.45200
3,52,-0.44600
7,52,-0.43700
1,52,-0.44200
4,52,-0.44100
5,52,-0.44450
0,52,-0.44000
2,52,-0.43950
6,52,-0.44150
3,52,-0.44100
7,52,-0.44000
1,52,-0.43500
4,52,-0.44950
5,52,-0.41850
0,52,-0.42300
2,52,-0.44150
6,52,-0.44200
7,52,-0.43200
1,52,-0.43850
3,52,-0.44400
4,52,-0.45000
5,52,-0.43300
0,52,-0.41000
2,52,-0.43400
6,52,-0.44200
1,52,-0.44300
7,52,-0.43850
4,52,-0.44800
3,52,-0.44600
5,52,-0.45600
0,52,-0.44700
2,52,-0.44400
6,52,-0.44500
1,52,-0.44150
4,52,-0.45000
7,52,-0.44400
3,52,-0.44600
5,52,-0.44800
0,52,-0.41800
2,52,-0.42350
6,52,-0.44500
4,52,-0.45000
1,52,-0.44250
7,52,-0.43100
3,52,-0.39850
5,52,-0.45150
0,52,-0.44850
2,52,-0.41300
6,52,-0.44350
4,52,-0.44700
1,52,-0.44200
7,52,-0.44750
3,52,-0.44300
5,52,-0.44750
0,52,-0.44300
2,52,-0.39950
6,52,-0.43750
4,52,-0.44750
1,52,-0.44750
7,52,-0.41550
3,52,-0.41950
5,52,-0.44900
0,52,-0.43850
2,52,-0.43800
6,52,-0.44400
4,52,-0.43700
1,52,-0.44000
7,52,-0.42500
3,52,-0.44400
5,52,-0.45000
0,52,-0.44400
2,52,-0.41800
4,52,-0.45500
6,52,-0.44150
1,52,-0.43250
7,52,-0.44250
5,52,-0.44750
3,52,-0.44200
0,52,-0.42650
2,52,-0.44800
4,52,-0.44850
6,52,-0.44700
1,52,-0.42850
7,52,-0.45000
5,52,-0.44700
3,52,-0.43900
0,52,-0.42500
2,52,-0.42450
4,52,-0.45250
6,52,-0.44500
1,52,-0.44200
7,52,-0.44150
5,52,-0.44700
0,52,-0.44650
3,52,-0.44900
4,52,-0.44900
2,52,-0.44100
6,52,-0.44550
1,52,-0.44200
7,52,-0.44450
5,52,-0.44450
0,52,-0.44000
3,52,-0.44350
4,52,-0.44800
2,52,-0.44000
6,52,-0.45000
1,52,-0.44300
7,52,-0.39900
5,52,-0.43100
0,52,-0.42000
4,52,-0.43000
3,52,-0.43650
2,52,-0.42650
6,52,-0.43900
1,52,-0.44200
7,52,-0.43700
5,52,-0.45000
0,52,-0.43750
4,52,-0.45300
3,52,-0.44800
2,52,-0.43600
6,52,-0.44300
1,52,-0.44000
7,52,-0.41850
5,52,-0.44150
4,52,-0.44350
0,52,-0.42800
3,52,-0.45400
2,52,-0.44750
6,52,-0.44350
1,52,-0.43100
7,52,-0.43550
5,52,-0.44500
4,52,-0.44750
0,52,-0.44600
3,52,-0.44800
2,52,-0.44100
1,52,-0.44050
6,52,-0.43450
7,52,-0.43550
5,52,-0.42300
4,52,-0.43000
0,52,-0.44400
3,52,-0.44500
2,52,-0.43700
1,52,-0.43700
6,52,-0.43900
7,52,-0.41400
5,52,-0.44900
4,52,-0.42500
0,52,-0.44300
2,52,-0.42150
3,52,-0.44600
1,52,-0.44000
6,52,-0.43400
7,52,-0.43650
4,52,-0.45200
5,52,-0.44900
0,52,-0.43850
2,52,-0.42750
1,52,-0.44250
3,52,-0.44400
6,52,-0.44100
7,52,-0.43500
4,52,-0.45000
5,52,-0.42950
0,52,-0.44150
1,52,-0.44100
2,52,-0.43150
6,52,-0.44100
3,52,-0.42200
7,52,-0.44150
4,52,-0.42100
5,52,-0.44700
0,52,-0.42400
1,52,-0.44300
2,52,-0.44400
6,52,-0.44200
3,52,-0.42450
4,52,-0.45150
7,52,-0.44750
5,52,-0.45150
0,52,-0.43650
1,52,-0.44400
2,52,-0.44350
6,52,-0.43100
3,52,-0.44700
4,52,-0.45100
7,52,-0.43750
5,52,-0.44600
0,52,-0.44350
1,52,-0.44550
2,52,-0.41500
6,52,-0.44200
3,52,-0.43850
4,52,-0.41950
7,52,-0.44100
5,52,-0.45000
0,52,-0.44400
1,52,-0.44400
2,52,-0.41550
6,52,-0.44600
3,52,-0.43300
4,52,-0.44800
7,52,-0.41800
5,52,-0.44350
0,52,-0.42100
1,52,-0.43850
2,52,-0.44650
6,52,-0.44700
3,52,-0.43150
4,52,-0.45150
7,52,-0.44600
5,52,-0.44400
0,52,-0.44200
1,52,-0.43200
2,52,-0.44350
6,52,-0.44450
4,52,-0.44800
3,52,-0.44400
7,52,-0.42300
5,52,-0.45350
0,52,-0.44400
1,52,-0.44300
2,52,-0.44000
6,52,-0.44600
4,52,-0.45000
3,52,-0.43800
7,52,-0.43600
5,52,-0.43900
0,52,-0.44100
1,52,-0.44450
2,52,-0.44050
6,52,-0.44400
4,52,-0.44500
3,52,-0.44900
7,52,-0.42850
5,52,-0.44400
0,52,-0.43850
1,52,-0.42350
2,52,-0.44250
6,52,-0.44150
4,52,-0.42700
3,52,-0.44450
5,52,-0.42700
7,52,-0.44250
0,52,-0.44400
1,52,-0.42150
2,52,-0.44500
4,52,-0.44800
6,52,-0.44700
3,52,-0.44050
5,52,-0.44800
7,52,-0.44800
0,52,-0.45150
1,52,-0.44200
2,52,-0.41100
4,52,-0.39950
6,52,-0.44900
5,52,-0.44700
3,52,-0.44650
7,52,-0.43850
0,52,-0.43750
1,52,-0.44000
2,52,-0.43600
4,52,-0.45200
6,52,-0.41900
5,52,-0.42950
7,52,-0.44500
3,52,-0.44500
0,52,-0.43950
1,52,-0.42900
2,52,-0.40200
4,52,-0.44200
6,52,-0.42150
5,52,-0.43050
3,52,-0.44600
7,52,-0.41750
0,52,-0.43800
1,52,-0.43200
4,52,-0.44000
2,52,-0.40950
6,52,-0.43850
5,52,-0.44500
7,52,-0.44300
0,52,-0.42250
3,52,-0.43700
1,52,-0.44000
4,52,-0.43500
2,52,-0.44450
6,52,-0.43350
5,52,-0.44000
7,52,-0.42550
0,52,-0.43200
3,52,-0.43600
1,52,-0.44400
4,52,-0.45200
2,52,-0.43650
6,52,-0.42450
5,52,-0.44700
0,52,-0.44150
7,52,-0.44500
1,52,-0.44100
3,52,-0.44050
4,52,-0.44600
2,52,-0.42950
6,52,-0.43200
5,52,-0.44400
0,52,-0.42200
1,52,-0.42900
7,52,-0.43850
3,52,-0.44300
4,52,-0.45200
2,52,-0.43750
6,52,-0.44200
5,52,-0.41100
0,52,-0.43400
1,52,-0.44300
7,52,-0.42250
4,52,-0.44600
3,52,-0.43500
2,52,-0.44000
6,52,-0.44350
5,52,-0.45050
0,52,-0.44100
1,52,-0.44300
4,52,-0.44800
7,52,-0.41000
3,52,-0.44000
2,52,-0.43300
6,52,-0.44600
5,52,-0.44200
0,52,-0.43600
1,52,-0.43500
4,52,-0.40800
7,52,-0.44350
3,52,-0.44150
2,52,-0.43350
6,52,-0.44600
5,52,-0.44850
0,52,-0.45000
1,52,-0.44450
4,52,-0.45200
7,52,-0.44550
3,52,-0.44650
2,52,-0.44400
6,52,-0.44100
5,52,-0.44550
0,52,-0.44650
1,52,-0.44500
4,52,-0.41950
7,52,-0.43700
3,52,-0.44950
2,52,-0.43850
6,52,-0.43050
5,52,-0.44650
4,52,-0.45050
0,52,-0.42650
1,52,-0.44650
7,52,-0.43350
3,52,-0.43700
2,52,-0.44300
6,52,-0.44100
5,52,-0.44700
4,52,-0.44800
0,52,-0.41650
1,52,-0.44700
7,52,-0.42600
3,52,-0.44600
2,52,-0.44200
6,52,-0.43750
5,52,-0.44750
4,52,-0.44850
1,52,-0.43850
0,52,-0.42100
7,52,-0.42750
2,52,-0.43000
3,52,-0.43850
6,52,-0.45200
5,52,-0.44400
4,52,-0.44850
1,52,-0.43600
0,52,-0.44150
7,52,-0.42450
2,52,-0.43300
3,52,-0.43500
6,52,-0.44600
4,52,-0.44900
5,52,-0.42900
1,52,-0.42500
0,52,-0.43200
7,52,-0.43850
6,52,-0.42850
2,52,-0.42550
3,52,-0.45050
4,52,-0.44850
5,52,-0.44250
1,52,-0.44300
0,52,-0.43500
7,52,-0.41450
6,52,-0.44000
2,52,-0.44050
3,52,-0.44750
4,52,-0.45200
5,52,-0.44950
1,52,-0.44150
0,52,-0.44250
7,52,-0.41700
2,52,-0.44750
6,52,-0.44500
3,52,-0.43650
4,52,-0.45100
5,52,-0.44950
1,52,-0.44000
0,52,-0.41200
7,52,-0.42200
2,52,-0.44000
6,52,-0.44050
4,52,-0.44600
3,52,-0.43900
5,52,-0.44800
1,52,-0.43950
0,52,-0.44100
7,52,-0.43300
2,52,-0.43600
6,52,-0.44100
4,52,-0.45350
3,52,-0.44600
5,52,-0.44750
1,52,-0.44200
0,52,-0.43850
7,52,-0.42500
2,52,-0.43900
4,52,-0.44850
6,52,-0.43700
3,52,-0.43700
5,52,-0.43400
1,52,-0.44050
0,52,-0.44350
7,52,-0.43000
4,52,-0.45200
2,52,-0.44250
6,52,-0.44600
5,52,-0.44600
3,52,-0.44250
1,52,-0.43600
0,52,-0.39700
7,52,-0.44250
4,52,-0.44700
2,52,-0.44100
6,52,-0.43950
5,52,-0.42450
1,52,-0.44700
0,52,-0.43700
3,52,-0.43700
7,52,-0.43600
4,52,-0.45300
2,52,-0.39700
6,52,-0.44250
5,52,-0.43950
1,52,-0.44400
0,52,-0.42500
3,52,-0.44450
7,52,-0.44700
4,52,-0.42400
2,52,-0.41100
6,52,-0.43300
5,52,-0.44900
1,52,-0.44400
0,52,-0.43300
3,52,-0.43900
7,52,-0.44000
4,52,-0.44550
2,52,-0.40350
6,52,-0.44750
5,52,-0.44300
1,52,-0.44300
0,52,-0.44300
3,52,-0.43350
7,52,-0.44300
4,52,-0.43150
2,52,-0.44650
6,52,-0.44650
5,52,-0.43800
1,52,-0.43700
0,52,-0.43700
3,52,-0.44700
7,52,-0.42500
4,52,-0.44800
6,52,-0.44600
2,52,-0.44350
5,52,-0.43650
1,52,-0.44300
0,52,-0.43150
3,52,-0.44850
7,52,-0.45000
4,52,-0.44700
6,52,-0.44200
2,52,-0.42350
5,52,-0.44300
1,52,-0.44700
0,52,-0.44250
3,52,-0.44500
4,52,-0.44900
7,52,-0.42850
6,52,-0.43300
2,52,-0.42200
5,52,-0.44550
1,52,-0.44700
0,52,-0.44300
4,52,-0.44800
3,52,-0.44050
7,52,-0.43800
6,52,-0.44350
2,52,-0.41850
1,52,-0.44150
5,52,-0.44700
0,52,-0.44400
4,52,-0.44800
7,52,-0.44450
3,52,-0.43200
6,52,-0.44500
1,52,-0.43950
2,52,-0.43900
5,52,-0.44250
0,52,-0.44400
4,52,-0.43000
7,52,-0.43850
3,52,-0.44450
6,52,-0.44150
1,52,-0.44150
2,52,-0.41700
5,52,-0.43450
0,52,-0.43100
4,52,-0.43800
7,52,-0.40800
3,52,-0.44150
6,52,-0.44200
1,52,-0.44200
5,52,-0.44800
2,52,-0.44350
0,52,-0.42900
4,52,-0.45150
7,52,-0.37800
3,52,-0.43100
1,52,-0.44250
6,52,-0.44600
5,52,-0.43300
2,52,-0.43850
0,52,-0.43500
4,52,-0.44700
7,52,-0.44350
3,52,-0.44650
1,52,-0.44200
6,52,-0.44900
5,52,-0.43100
2,52,-0.42400
0,52,-0.44050
4,52,-0.44650
7,52,-0.43900
3,52,-0.44550
1,52,-0.42100
6,52,-0.44100
5,52,-0.44800
2,52,-0.44350
0,52,-0.44200
4,52,-0.44750
7,52,-0.42450
3,52,-0.44100
1,52,-0.44350
6,52,-0.43900
5,52,-0.44150
2,52,-0.43550
4,52,-0.44150
0,52,-0.44200
7,52,-0.43000
3,52,-0.39250
1,52,-0.44550
5,52,-0.44750
6,52,-0.43300
4,52,-0.43400
2,52,-0.43600
0,52,-0.44800
7,52,-0.42850
1,52,-0.44600
3,52,-0.44450
5,52,-0.44750
6,52,-0.42450
4,52,-0.45000
0,52,-0.44300
2,52,-0.43300
7,52,-0.44200
1,52,-0.44000
3,52,-0.44750
5,52,-0.44150
4,52,-0.42200
6,52,-0.44500
0,52,-0.44850
2,52,-0.40300
7,52,-0.42400
1,52,-0.44250
3,52,-0.43900
4,52,-0.45700
5,52,-0.44900
6,52,-0.44050
0,52,-0.44600
2,52,-0.44100
7,52,-0.43750
1,52,-0.43800
4,52,-0.44600
5,52,-0.44450
3,52,-0.44300
6,52,-0.44800
0,52,-0.44200
2,52,-0.43750
7,52,-0.43900
1,52,-0.42500
4,52,-0.41400
5,52,-0.45000
3,52,-0.44650
6,52,-0.44600
0,52,-0.43900
2,52,-0.40300
7,52,-0.42250
1,52,-0.43800
4,52,-0.45350
5,52,-0.44850
3,52,-0.38750
6,52,-0.44600
0,52,-0.43550
2,52,-0.42200
7,52,-0.40150
1,52,-0.42300
4,52,-0.45200
5,52,-0.44650
3,52,-0.43600
6,52,-0.44300
0,52,-0.43450
2,52,-0.44400
7,52,-0.43600
1,52,-0.44650
4,52,-0.44750
5,52,-0.44800
6,52,-0.44200
0,52,-0.44000
3,52,-0.42050
2,52,-0.43250
7,52,-0.44600
1,52,-0.43200
4,52,-0.40700
5,52,-0.44050
6,52,-0.44650
0,52,-0.40300
3,52,-0.44200
2,52,-0.44150
7,52,-0.42500
4,52,-0.45300
1,52,-0.44250
5,52,-0.44950
6,52,-0.44550
0,52,-0.40800
2,52,-0.44400
3,52,-0.44500
7,52,-0.42850
4,52,-0.45300
1,52,-0.44400
5,52,-0.45000
6,52,-0.44050
0,52,-0.44500
2,52,-0.39900
3,52,-0.43600
4,52,-0.44850
1,52,-0.44000
7,52,-0.40250
5,52,-0.45200
6,52,-0.44000
0,52,-0.43900
2,52,-0.41300
3,52,-0.45250
4,52,-0.42100
1,52,-0.44600
7,52,-0.40500
5,52,-0.44400
6,52,-0.43150
0,52,-0.43000
2,52,-0.44000
3,52,-0.43450
4,52,-0.45100
1,52,-0.43100
7,52,-0.44100
5,52,-0.44550
6,52,-0.44300
0,52,-0.44400
2,52,-0.44800
3,52,-0.44400
4,52,-0.44800
1,52,-0.44200
7,52,-0.44500
5,52,-0.41500
6,52,-0.44450
0,52,-0.43900
2,52,-0.44200
3,52,-0.44500
4,52,-0.42700
1,52,-0.44250
7,52,-0.43250
5,52,-0.44600
0,52,-0.43500
6,52,-0.45350
2,52,-0.41600
4,52,-0.45250
3,52,-0.44600
1,52,-0.44500
7,52,-0.44050
5,52,-0.43300
0,52,-0.44500
6,52,-0.44300
2,52,-0.44000
4,52,-0.44800
3,52,-0.42200
1,52,-0.44900
7,52,-0.44000
5,52,-0.44700
0,52,-0.42000
6,52,-0.44200
2,52,-0.43700
4,52,-0.44700
3,52,-0.44300
1,52,-0.42600
7,52,-0.40600
5,52,-0.45050
0,52,-0.44600
6,52,-0.44800
2,52,-0.42500
4,52,-0.44700
3,52,-0.44450
1,52,-0.44550
7,52,-0.42050
5,52,-0.45000
0,52,-0.43700
6,52,-0.43750
2,52,-0.43600
4,52,-0.44800
1,52,-0.44300
3,52,-0.43550
7,52,-0.40150
5,52,-0.44950
0,52,-0.44400
6,52,-0.44150
4,52,-0.44900
2,52,-0.44050
1,52,-0.44350
3,52,-0.40300
7,52,-0.43650
5,52,-0.45000
0,52,-0.43750
6,52,-0.44300
4,52,-0.44500
2,52,-0.44400
1,52,-0.43800
3,52,-0.43550
7,52,-0.43300
5,52,-0.44700
0,52,-0.44500
4,52,-0.44700
6,52,-0.43950
2,52,-0.41900
1,52,-0.43450
3,52,-0.44600
5,52,-0.44400
7,52,-0.40250
0,52,-0.43650
4,52,-0.45350
6,52,-0.41550
2,52,-0.43850
1,52,-0.44600
5,52,-0.45400
7,52,-0.43200
3,52,-0.43900
0,52,-0.44200
4,52,-0.41800
6,52,-0.44550
2,52,-0.43100
1,52,-0.44500
5,52,-0.44650
7,52,-0.42450
3,52,-0.44000
0,52,-0.44550
4,52,-0.44250
6,52,-0.43400
2,52,-0.44650
1,52,-0.43950
5,52,-0.44800
7,52,-0.44000
3,52,-0.44500
0,52,-0.40900
4,52,-0.44400
6,52,-0.44200
2,52,-0.44200
1,52,-0.44400
5,52,-0.44550
7,52,-0.43600
3,52,-0.43250
4,52,-0.45100
0,52,-0.44200
6,52,-0.44750
2,52,-0.42450
1,52,-0.44000
5,52,-0.44550
7,52,-0.42200
4,52,-0.45100
3,52,-0.42300
0,52,-0.44250
6,52,-0.45100
2,52,-0.40800
1,52,-0.44500
5,52,-0.43900
7,52,-0.44000
4,52,-0.44500
0,52,-0.42850
3,52,-0.43650
6,52,-0.43950
2,52,-0.43950
1,52,-0.44300
5,52,-0.45000
7,52,-0.43250
4,52,-0.42650
0,52,-0.43100
3,52,-0.44800
6,52,-0.44100
2,52,-0.42150
1,52,-0.42750
5,52,-0.45400
4,52,-0.44500
